TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:14:29.684,1.6268902,0.9090822,1.1467031,0.5219378,1.2892429,0.6812643,0.77968943,0.5880554,1.1616433,0.63467586,0.66440976,0.3928283,1.5324174,0.027164124,0.06277437,0.49618065,1.3445399,-0.13653187,-0.28330445,-0.007752937,792.5641,786.52014,797.8022,806.6667,583.8461,0.06744384765625,0.106689453125,0.99652099609375,0.95703125,-1.9439697265625,-1.936492919921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:14:29.685,1.6268902,0.9090822,1.1467031,0.5219378,1.2892429,0.6812643,0.77968943,0.5880554,1.1616433,0.63467586,0.66440976,0.3928283,1.5324174,0.027164124,0.06277437,0.49618065,1.3445399,-0.13653187,-0.28330445,-0.007752937,797.3993,791.3553,803.0403,817.1429,803.44324,0.06744384765625,0.106689453125,0.99652099609375,0.95703125,-1.9439697265625,-1.936492919921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:14:29.686,1.6268902,0.9090822,1.1467031,0.5219378,1.2892429,0.6812643,0.77968943,0.5880554,1.1616433,0.63467586,0.66440976,0.3928283,1.5324174,0.027164124,0.06277437,0.49618065,1.3445399,-0.13653187,-0.28330445,-0.007752937,790.14655,791.75824,808.68134,816.7399,865.89746,0.06744384765625,0.106689453125,0.99652099609375,0.95703125,-1.9439697265625,-1.936492919921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:14:29.686,1.6268902,0.9090822,1.1467031,0.5219378,1.2892429,0.6812643,0.77968943,0.5880554,1.1616433,0.63467586,0.66440976,0.3928283,1.5324174,0.027164124,0.06277437,0.49618065,1.3445399,-0.13653187,-0.28330445,-0.007752937,800.2198,792.1612,807.8755,809.4872,631.79486,0.06744384765625,0.106689453125,0.99652099609375,0.95703125,-1.9439697265625,-1.936492919921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:14:29.687,1.6268902,0.9090822,1.1467031,0.5219378,1.2892429,0.6812643,0.77968943,0.5880554,1.1616433,0.63467586,0.66440976,0.3928283,1.5324174,0.027164124,0.06277437,0.49618065,1.3445399,-0.13653187,-0.28330445,-0.007752937,800.6227,791.75824,808.2784,806.26373,391.24542,0.06744384765625,0.106689453125,0.99652099609375,0.95703125,-1.9439697265625,-1.936492919921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:14:29.687,1.6268902,0.9090822,1.1467031,0.5219378,1.2892429,0.6812643,0.77968943,0.5880554,1.1616433,0.63467586,0.66440976,0.3928283,1.5324174,0.027164124,0.06277437,0.49618065,1.3445399,-0.13653187,-0.28330445,-0.007752937,793.7729,790.9524,803.8461,809.0842,684.57874,0.06744384765625,0.106689453125,0.99652099609375,0.95703125,-1.9439697265625,-1.936492919921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:14:29.688,1.6268902,0.9090822,1.1467031,0.5219378,1.2892429,0.6812643,0.77968943,0.5880554,1.1616433,0.63467586,0.66440976,0.3928283,1.5324174,0.027164124,0.06277437,0.49618065,1.3445399,-0.13653187,-0.28330445,-0.007752937,794.57874,788.1319,797.3993,818.3516,1247.8755,0.06744384765625,0.106689453125,0.99652099609375,0.95703125,-1.9439697265625,-1.936492919921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:14:29.688,1.6268902,0.9090822,1.1467031,0.5219378,1.2892429,0.6812643,0.77968943,0.5880554,1.1616433,0.63467586,0.66440976,0.3928283,1.5324174,0.027164124,0.06277437,0.49618065,1.3445399,-0.13653187,-0.28330445,-0.007752937,791.3553,788.93774,799.011,810.696,996.4469,0.06744384765625,0.106689453125,0.99652099609375,0.95703125,-1.9439697265625,-1.936492919921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:14:29.689,1.6268902,0.9090822,1.1467031,0.5219378,1.2892429,0.6812643,0.77968943,0.5880554,1.1616433,0.63467586,0.66440976,0.3928283,1.5324174,0.027164124,0.06277437,0.49618065,1.3445399,-0.13653187,-0.28330445,-0.007752937,796.99634,800.2198,803.8461,800.6227,527.03296,0.06744384765625,0.106689453125,0.99652099609375,0.95703125,-1.9439697265625,-1.936492919921875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:14:29.690,1.6268902,0.9090822,1.1467031,0.5219378,1.2892429,0.6812643,0.77968943,0.5880554,1.1616433,0.63467586,0.66440976,0.3928283,1.5324174,0.027164124,0.06277437,0.49618065,1.3445399,-0.13653187,-0.28330445,-0.007752937,815.5311,803.0403,804.2491,808.2784,630.18317,0.06744384765625,0.106689453125,0.99652099609375,0.95703125,-1.9439697265625,-1.936492919921875,1,2.0,1.0,1.0,2.0,10.00
