TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:22:24.406,0.47901326,0.6680154,0.96683186,0.35880584,0.27383435,0.41553596,0.5547828,0.45884436,0.12709634,0.075645946,0.36870328,0.47407484,0.5487238,0.13226779,0.09263592,0.32073724,0.14203317,0.12803529,-0.3358747,0.13540635,789.7436,792.1612,799.81683,795.38464,720.84247,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.407,0.47901326,0.6680154,0.96683186,0.35880584,0.27383435,0.41553596,0.5547828,0.45884436,0.12709634,0.075645946,0.36870328,0.47407484,0.5487238,0.13226779,0.09263592,0.32073724,0.14203317,0.12803529,-0.3358747,0.13540635,794.57874,794.17584,799.41394,796.1905,741.79486,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.407,0.47901326,0.6680154,0.96683186,0.35880584,0.27383435,0.41553596,0.5547828,0.45884436,0.12709634,0.075645946,0.36870328,0.47407484,0.5487238,0.13226779,0.09263592,0.32073724,0.14203317,0.12803529,-0.3358747,0.13540635,794.17584,786.52014,792.96704,796.1905,742.1978,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.408,0.47901326,0.6680154,0.96683186,0.35880584,0.27383435,0.41553596,0.5547828,0.45884436,0.12709634,0.075645946,0.36870328,0.47407484,0.5487238,0.13226779,0.09263592,0.32073724,0.14203317,0.12803529,-0.3358747,0.13540635,794.57874,782.0879,791.75824,799.81683,713.5897,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.409,0.47901326,0.6680154,0.96683186,0.35880584,0.27383435,0.41553596,0.5547828,0.45884436,0.12709634,0.075645946,0.36870328,0.47407484,0.5487238,0.13226779,0.09263592,0.32073724,0.14203317,0.12803529,-0.3358747,0.13540635,800.6227,788.93774,799.011,807.0696,595.5311,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.410,0.47901326,0.6680154,0.96683186,0.35880584,0.27383435,0.41553596,0.5547828,0.45884436,0.12709634,0.075645946,0.36870328,0.47407484,0.5487238,0.13226779,0.09263592,0.32073724,0.14203317,0.12803529,-0.3358747,0.13540635,799.81683,791.3553,797.8022,800.2198,604.7985,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.410,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,794.9817,790.14655,796.1905,797.8022,708.7546,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.416,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,799.011,797.8022,805.05493,803.8461,753.47986,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.417,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,805.8608,799.81683,807.0696,803.8461,721.6484,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.418,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,801.02563,793.36993,801.4286,804.65204,785.31134,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.419,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,801.4286,795.38464,802.6374,808.2784,869.92676,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.420,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,809.0842,798.60803,801.4286,802.23444,766.77655,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.421,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,802.6374,796.99634,799.011,791.75824,736.9597,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.421,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,798.20514,801.8315,802.6374,795.78754,844.5421,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.422,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,802.23444,796.5934,798.60803,806.6667,1231.3553,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.423,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,802.6374,786.52014,791.3553,805.8608,1106.8499,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.423,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,802.6374,793.7729,795.78754,797.8022,671.685,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.424,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,805.05493,798.20514,797.3993,797.3993,673.69965,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.425,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,801.4286,792.5641,797.8022,796.1905,697.0696,-0.2486572265625,0.0233154296875,0.9833984375,-1.054229736328125,-5.084228515625,4.65057373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.456,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,800.6227,793.7729,803.8461,798.20514,587.0696,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.457,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,808.68134,800.2198,805.05493,800.6227,565.31134,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.460,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,810.696,804.65204,803.8461,808.68134,666.04395,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.462,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,803.0403,801.02563,803.0403,808.2784,635.82416,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.463,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,796.1905,796.99634,800.6227,799.011,579.81683,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.464,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,796.1905,798.20514,797.3993,805.8608,781.685,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.465,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,796.5934,795.38464,798.20514,807.47253,1004.10254,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.466,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,802.6374,799.41394,804.2491,804.65204,873.5531,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.467,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,805.4579,802.23444,805.8608,805.05493,730.5128,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.468,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,804.65204,796.5934,800.2198,803.8461,654.7619,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.469,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,801.8315,803.8461,800.6227,805.05493,946.08057,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.470,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,805.4579,809.89014,802.6374,800.2198,1019.011,-0.24298095703125,0.02288818359375,0.98052978515625,-0.575714111328125,-7.40203857421875,4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.492,0.47901326,0.6697293,0.97105426,0.35880584,0.27383435,0.41678283,0.5569155,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.14867666,0.08329578,0.32073724,0.14203317,0.13695472,-0.30992362,0.13540635,807.8755,805.4579,801.4286,792.5641,576.99634,-0.238525390625,0.02142333984375,0.981689453125,-0.46356201171875,-10.2880859375,3.5888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.493,0.47901326,0.6737174,0.9769925,0.35880584,0.27383435,0.41405046,0.5568318,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.16382061,0.07759363,0.32073724,0.14203317,0.1389838,-0.28236246,0.13540635,801.02563,799.41394,797.3993,794.17584,615.2747,-0.238525390625,0.02142333984375,0.981689453125,-0.46356201171875,-10.2880859375,3.5888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.499,0.47901326,0.6737174,0.9769925,0.35880584,0.27383435,0.41405046,0.5568318,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.16382061,0.07759363,0.32073724,0.14203317,0.1389838,-0.28236246,0.13540635,794.9817,802.6374,794.57874,793.7729,752.674,-0.238525390625,0.02142333984375,0.981689453125,-0.46356201171875,-10.2880859375,3.5888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.500,0.47901326,0.6737174,0.9769925,0.35880584,0.27383435,0.41405046,0.5568318,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.16382061,0.07759363,0.32073724,0.14203317,0.1389838,-0.28236246,0.13540635,794.17584,804.65204,799.41394,788.1319,661.2088,-0.238525390625,0.02142333984375,0.981689453125,-0.46356201171875,-10.2880859375,3.5888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.501,0.47901326,0.6737174,0.9769925,0.35880584,0.27383435,0.41405046,0.5568318,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.16382061,0.07759363,0.32073724,0.14203317,0.1389838,-0.28236246,0.13540635,797.3993,806.26373,801.4286,786.52014,573.36993,-0.238525390625,0.02142333984375,0.981689453125,-0.46356201171875,-10.2880859375,3.5888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.503,0.47901326,0.6737174,0.9769925,0.35880584,0.27383435,0.41405046,0.5568318,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.16382061,0.07759363,0.32073724,0.14203317,0.1389838,-0.28236246,0.13540635,801.02563,807.47253,797.8022,794.57874,716.0073,-0.238525390625,0.02142333984375,0.981689453125,-0.46356201171875,-10.2880859375,3.5888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.504,0.47901326,0.6737174,0.9769925,0.35880584,0.27383435,0.41405046,0.5568318,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.16382061,0.07759363,0.32073724,0.14203317,0.1389838,-0.28236246,0.13540635,805.05493,806.26373,796.1905,805.8608,1098.7913,-0.238525390625,0.02142333984375,0.981689453125,-0.46356201171875,-10.2880859375,3.5888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.505,0.47901326,0.6737174,0.9769925,0.35880584,0.27383435,0.41405046,0.5568318,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.16382061,0.07759363,0.32073724,0.14203317,0.1389838,-0.28236246,0.13540635,802.6374,802.6374,799.41394,800.6227,849.7802,-0.238525390625,0.02142333984375,0.981689453125,-0.46356201171875,-10.2880859375,3.5888671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:24.506,0.47901326,0.6737174,0.9769925,0.35880584,0.27383435,0.41405046,0.5568318,0.45884436,0.12709634,0.075645946,0.37379706,0.47407484,0.5487238,0.16382061,0.07759363,0.32073724,0.14203317,0.1389838,-0.28236246,0.13540635,793.7729,799.81683,801.02563,782.8938,544.35895,-0.238525390625,0.02142333984375,0.981689453125,-0.46356201171875,-10.2880859375,3.5888671875,1,1.0,1.0,1.0,1.0,10.00
