TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:11:03.218,0.7048749,0.3079966,0.041632205,0.58714247,0.40264052,-0.2972669,0.048520047,0.1250643,0.37796047,-0.49789524,0.1765105,0.4805409,0.5525255,-0.14517622,-0.3294532,0.43470502,-0.016987909,-0.5382409,-0.69638187,-0.07850002,794.57874,793.7729,801.4286,807.8755,1056.0806,-0.10455322265625,0.082275390625,0.99969482421875,1.697235107421875,-1.74957275390625,-1.4056396484375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:03.218,0.75029516,0.3124343,0.076133706,0.6013415,0.4318628,-0.30606705,0.06607312,0.20373793,0.39256582,-0.47743264,0.19287287,0.5803885,0.54118043,-0.1269937,-0.3356467,0.407498,-0.0024475267,-0.5318142,-0.68303907,-0.09290854,802.6374,797.8022,803.0403,814.7253,1015.38464,-0.10455322265625,0.082275390625,0.99969482421875,1.697235107421875,-1.74957275390625,-1.4056396484375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:03.223,0.75029516,0.3124343,0.076133706,0.6013415,0.4318628,-0.30606705,0.06607312,0.20373793,0.39256582,-0.47743264,0.19287287,0.5803885,0.54118043,-0.1269937,-0.3356467,0.407498,-0.0024475267,-0.5318142,-0.68303907,-0.09290854,800.6227,799.41394,804.2491,810.293,680.9524,-0.10455322265625,0.082275390625,0.99969482421875,1.697235107421875,-1.74957275390625,-1.4056396484375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:03.224,0.75029516,0.3124343,0.076133706,0.6013415,0.4318628,-0.30606705,0.06607312,0.20373793,0.39256582,-0.47743264,0.19287287,0.5803885,0.54118043,-0.1269937,-0.3356467,0.407498,-0.0024475267,-0.5318142,-0.68303907,-0.09290854,797.3993,799.011,801.02563,806.6667,692.23444,-0.10455322265625,0.082275390625,0.99969482421875,1.697235107421875,-1.74957275390625,-1.4056396484375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:03.225,0.75029516,0.3124343,0.076133706,0.6013415,0.4318628,-0.30606705,0.06607312,0.20373793,0.39256582,-0.47743264,0.19287287,0.5803885,0.54118043,-0.1269937,-0.3356467,0.407498,-0.0024475267,-0.5318142,-0.68303907,-0.09290854,794.17584,795.78754,803.0403,804.65204,748.6447,-0.10455322265625,0.082275390625,0.99969482421875,1.697235107421875,-1.74957275390625,-1.4056396484375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:03.225,0.75029516,0.3124343,0.076133706,0.6013415,0.4318628,-0.30606705,0.06607312,0.20373793,0.39256582,-0.47743264,0.19287287,0.5803885,0.54118043,-0.1269937,-0.3356467,0.407498,-0.0024475267,-0.5318142,-0.68303907,-0.09290854,792.1612,796.5934,806.26373,809.4872,733.3333,-0.10455322265625,0.082275390625,0.99969482421875,1.697235107421875,-1.74957275390625,-1.4056396484375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:03.226,0.75029516,0.3124343,0.076133706,0.6013415,0.4318628,-0.30606705,0.06607312,0.20373793,0.39256582,-0.47743264,0.19287287,0.5803885,0.54118043,-0.1269937,-0.3356467,0.407498,-0.0024475267,-0.5318142,-0.68303907,-0.09290854,791.75824,794.57874,803.8461,807.8755,775.64105,-0.10455322265625,0.082275390625,0.99969482421875,1.697235107421875,-1.74957275390625,-1.4056396484375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:03.227,0.75029516,0.3124343,0.076133706,0.6013415,0.4318628,-0.30606705,0.06607312,0.20373793,0.39256582,-0.47743264,0.19287287,0.5803885,0.54118043,-0.1269937,-0.3356467,0.407498,-0.0024475267,-0.5318142,-0.68303907,-0.09290854,793.7729,793.7729,807.47253,803.44324,819.5604,-0.10455322265625,0.082275390625,0.99969482421875,1.697235107421875,-1.74957275390625,-1.4056396484375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:03.228,0.75029516,0.3124343,0.076133706,0.6013415,0.4318628,-0.30606705,0.06607312,0.20373793,0.39256582,-0.47743264,0.19287287,0.5803885,0.54118043,-0.1269937,-0.3356467,0.407498,-0.0024475267,-0.5318142,-0.68303907,-0.09290854,793.7729,792.96704,806.26373,805.4579,1047.2161,-0.10455322265625,0.082275390625,0.99969482421875,1.697235107421875,-1.74957275390625,-1.4056396484375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:11:03.229,0.75029516,0.3124343,0.076133706,0.6013415,0.4318628,-0.30606705,0.06607312,0.20373793,0.39256582,-0.47743264,0.19287287,0.5803885,0.54118043,-0.1269937,-0.3356467,0.407498,-0.0024475267,-0.5318142,-0.68303907,-0.09290854,792.96704,792.96704,799.011,797.8022,940.0366,-0.10455322265625,0.082275390625,0.99969482421875,1.697235107421875,-1.74957275390625,-1.4056396484375,1,1.0,1.0,1.0,1.0,15.00
