TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:05.865,0.94537693,0.8329932,0.6960455,0.8533245,0.76539934,0.5072737,0.47833732,0.82268673,0.8351635,0.23370972,0.26868588,0.5798992,0.4725027,0.2310665,0.04219828,0.44317782,-0.042088263,0.063738875,-0.09383479,0.074024774,795.38464,799.81683,795.38464,776.04395,645.89746,0.1104736328125,0.0076904296875,0.99420166015625,-4.239349365234375,-5.203857421875,-6.706695556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:05.866,0.94537693,0.8329932,0.6960455,0.8533245,0.76539934,0.5072737,0.47833732,0.82268673,0.8351635,0.23370972,0.26868588,0.5798992,0.4725027,0.2310665,0.04219828,0.44317782,-0.042088263,0.063738875,-0.09383479,0.074024774,786.9231,802.6374,801.02563,777.25275,671.28204,0.1104736328125,0.0076904296875,0.99420166015625,-4.239349365234375,-5.203857421875,-6.706695556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:05.867,0.94537693,0.8329932,0.6960455,0.8533245,0.76539934,0.5072737,0.47833732,0.82268673,0.8351635,0.23370972,0.26868588,0.5798992,0.4725027,0.2310665,0.04219828,0.44317782,-0.042088263,0.063738875,-0.09383479,0.074024774,783.2967,797.8022,803.0403,776.04395,625.34796,0.1104736328125,0.0076904296875,0.99420166015625,-4.239349365234375,-5.203857421875,-6.706695556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:05.868,0.94537693,0.8329932,0.6960455,0.8533245,0.76539934,0.5072737,0.47833732,0.82268673,0.8351635,0.23370972,0.26868588,0.5798992,0.4725027,0.2310665,0.04219828,0.44317782,-0.042088263,0.063738875,-0.09383479,0.074024774,790.14655,798.20514,806.26373,785.31134,640.2564,0.1104736328125,0.0076904296875,0.99420166015625,-4.239349365234375,-5.203857421875,-6.706695556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:05.869,0.94537693,0.8329932,0.6960455,0.8533245,0.76539934,0.5072737,0.47833732,0.82268673,0.8351635,0.23370972,0.26868588,0.5798992,0.4725027,0.2310665,0.04219828,0.44317782,-0.042088263,0.063738875,-0.09383479,0.074024774,787.326,805.8608,803.0403,787.326,721.6484,0.1104736328125,0.0076904296875,0.99420166015625,-4.239349365234375,-5.203857421875,-6.706695556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:05.870,0.94537693,0.8329932,0.6960455,0.8533245,0.76539934,0.5072737,0.47833732,0.82268673,0.8351635,0.23370972,0.26868588,0.5798992,0.4725027,0.2310665,0.04219828,0.44317782,-0.042088263,0.063738875,-0.09383479,0.074024774,785.7143,812.3077,791.75824,780.4762,942.0513,0.1104736328125,0.0076904296875,0.99420166015625,-4.239349365234375,-5.203857421875,-6.706695556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:05.871,0.94537693,0.8329932,0.6960455,0.8533245,0.76539934,0.5072737,0.47833732,0.82268673,0.8351635,0.23370972,0.26868588,0.5798992,0.4725027,0.2310665,0.04219828,0.44317782,-0.042088263,0.063738875,-0.09383479,0.074024774,786.1172,811.0989,792.96704,776.4469,1024.652,0.1104736328125,0.0076904296875,0.99420166015625,-4.239349365234375,-5.203857421875,-6.706695556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:05.872,0.94537693,0.8329932,0.6960455,0.8533245,0.76539934,0.5072737,0.47833732,0.82268673,0.8351635,0.23370972,0.26868588,0.5798992,0.4725027,0.2310665,0.04219828,0.44317782,-0.042088263,0.063738875,-0.09383479,0.074024774,787.72894,799.81683,801.8315,784.10254,869.12085,0.1104736328125,0.0076904296875,0.99420166015625,-4.239349365234375,-5.203857421875,-6.706695556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:05.872,0.94537693,0.8329932,0.6960455,0.8533245,0.76539934,0.5072737,0.47833732,0.82268673,0.8351635,0.23370972,0.26868588,0.5798992,0.4725027,0.2310665,0.04219828,0.44317782,-0.042088263,0.063738875,-0.09383479,0.074024774,792.5641,807.8755,811.0989,794.9817,728.9011,0.1104736328125,0.0076904296875,0.99420166015625,-4.239349365234375,-5.203857421875,-6.706695556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:05.873,0.94537693,0.8329932,0.6960455,0.8533245,0.76539934,0.5072737,0.47833732,0.82268673,0.8351635,0.23370972,0.26868588,0.5798992,0.4725027,0.2310665,0.04219828,0.44317782,-0.042088263,0.063738875,-0.09383479,0.074024774,788.5348,813.5165,805.8608,788.93774,727.6923,0.1104736328125,0.0076904296875,0.99420166015625,-4.239349365234375,-5.203857421875,-6.706695556640625,1,1.0,1.0,1.0,1.0,10.00
