TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:18:53.939,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,801.8315,796.99634,797.3993,795.78754,740.58606,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.940,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,798.60803,799.41394,793.7729,795.78754,723.2601,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.940,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,805.4579,794.9817,794.9817,807.8755,997.25275,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.941,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,807.8755,793.7729,803.8461,809.89014,979.5238,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.942,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,805.8608,796.5934,801.4286,800.2198,784.5055,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.942,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,809.4872,799.41394,798.20514,803.44324,779.2674,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.943,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,813.1135,794.9817,799.41394,811.50183,1119.3407,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.943,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,810.696,793.7729,799.41394,813.5165,1243.0403,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.944,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,805.8608,793.36993,801.8315,809.89014,825.6044,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.944,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,803.8461,786.9231,799.41394,806.6667,657.1795,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.945,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,801.4286,797.8022,798.60803,810.293,672.0879,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.946,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,798.60803,807.0696,800.2198,809.89014,716.8132,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.946,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,797.3993,804.65204,800.2198,805.05493,747.8388,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:53.947,0.50178283,0.6615656,0.9952323,1.0700334,0.04503889,0.06775405,0.550494,1.0356538,0.40973634,0.004352055,-0.031162575,0.9238004,0.5978681,0.14676282,0.09937796,0.43581954,0.1938483,-0.15120088,-0.18452711,0.12651987,800.6227,802.23444,800.6227,803.44324,705.12823,-0.2847900390625,0.05548095703125,0.9757080078125,-1.30096435546875,-9.43572998046875,0.059814453125,1,1.0,1.0,1.0,1.0,10.00
