TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:14:35.103,1.1267557,0.65731496,0.99235487,0.33979815,0.7746825,0.15523449,0.51862466,0.61885536,1.1401341,0.045489483,0.584069,0.8710571,0.8762084,-0.015277726,-0.026513264,0.57708573,0.2529014,-0.096771106,-0.27472982,0.13326743,790.54944,795.38464,814.7253,810.696,601.5751,0.08306884765625,0.1539306640625,1.00457763671875,4.29168701171875,5.390777587890625,-26.12396240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:35.105,1.1267557,0.65731496,0.99235487,0.33979815,0.7746825,0.15523449,0.51862466,0.61885536,1.1401341,0.045489483,0.584069,0.8710571,0.8762084,-0.015277726,-0.026513264,0.57708573,0.2529014,-0.096771106,-0.27472982,0.13326743,786.9231,791.75824,817.5458,810.696,777.25275,0.08306884765625,0.1539306640625,1.00457763671875,4.29168701171875,5.390777587890625,-26.12396240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:35.107,1.1267557,0.65731496,0.99235487,0.33979815,0.7746825,0.15523449,0.51862466,0.61885536,1.1401341,0.045489483,0.584069,0.8710571,0.8762084,-0.015277726,-0.026513264,0.57708573,0.2529014,-0.096771106,-0.27472982,0.13326743,789.7436,788.5348,814.3223,806.6667,876.3736,0.08306884765625,0.1539306640625,1.00457763671875,4.29168701171875,5.390777587890625,-26.12396240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:35.109,1.1267557,0.65731496,0.99235487,0.33979815,0.7746825,0.15523449,0.51862466,0.61885536,1.1401341,0.045489483,0.584069,0.8710571,0.8762084,-0.015277726,-0.026513264,0.57708573,0.2529014,-0.096771106,-0.27472982,0.13326743,790.14655,790.9524,810.696,808.2784,713.1868,0.08306884765625,0.1539306640625,1.00457763671875,4.29168701171875,5.390777587890625,-26.12396240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:35.110,1.1267557,0.65731496,0.99235487,0.33979815,0.7746825,0.15523449,0.51862466,0.61885536,1.1401341,0.045489483,0.584069,0.8710571,0.8762084,-0.015277726,-0.026513264,0.57708573,0.2529014,-0.096771106,-0.27472982,0.13326743,784.5055,791.75824,814.3223,809.4872,628.5714,0.08306884765625,0.1539306640625,1.00457763671875,4.29168701171875,5.390777587890625,-26.12396240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:35.110,1.1267557,0.65731496,0.99235487,0.33979815,0.7746825,0.15523449,0.51862466,0.61885536,1.1401341,0.045489483,0.584069,0.8710571,0.8762084,-0.015277726,-0.026513264,0.57708573,0.2529014,-0.096771106,-0.27472982,0.13326743,780.87915,796.99634,813.91943,807.47253,986.3736,0.08306884765625,0.1539306640625,1.00457763671875,4.29168701171875,5.390777587890625,-26.12396240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:35.111,1.1267557,0.65731496,0.99235487,0.33979815,0.7746825,0.15523449,0.51862466,0.61885536,1.1401341,0.045489483,0.584069,0.8710571,0.8762084,-0.015277726,-0.026513264,0.57708573,0.2529014,-0.096771106,-0.27472982,0.13326743,794.9817,799.81683,812.3077,806.26373,1072.6007,0.08306884765625,0.1539306640625,1.00457763671875,4.29168701171875,5.390777587890625,-26.12396240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:35.111,1.1267557,0.65731496,0.99235487,0.33979815,0.7746825,0.15523449,0.51862466,0.61885536,1.1401341,0.045489483,0.584069,0.8710571,0.8762084,-0.015277726,-0.026513264,0.57708573,0.2529014,-0.096771106,-0.27472982,0.13326743,808.68134,800.2198,807.8755,810.293,778.0586,0.08306884765625,0.1539306640625,1.00457763671875,4.29168701171875,5.390777587890625,-26.12396240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:35.112,1.1267557,0.65731496,0.99235487,0.33979815,0.7746825,0.15523449,0.51862466,0.61885536,1.1401341,0.045489483,0.584069,0.8710571,0.8762084,-0.015277726,-0.026513264,0.57708573,0.2529014,-0.096771106,-0.27472982,0.13326743,799.41394,801.02563,806.6667,813.91943,665.64105,0.08306884765625,0.1539306640625,1.00457763671875,4.29168701171875,5.390777587890625,-26.12396240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:35.113,1.1267557,0.65731496,0.99235487,0.33979815,0.7746825,0.15523449,0.51862466,0.61885536,1.1401341,0.045489483,0.584069,0.8710571,0.8762084,-0.015277726,-0.026513264,0.57708573,0.2529014,-0.096771106,-0.27472982,0.13326743,795.38464,791.75824,805.8608,813.91943,887.25275,0.08306884765625,0.1539306640625,1.00457763671875,4.29168701171875,5.390777587890625,-26.12396240234375,1,1.0,1.0,1.0,1.0,10.00
