TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:14.525,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,810.696,802.6374,800.2198,818.3516,655.16486,-0.13848876953125,0.11468505859375,1.00115966796875,1.09161376953125,8.815155029296875,5.66741943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.526,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,813.91943,801.4286,801.02563,813.5165,625.34796,-0.13848876953125,0.11468505859375,1.00115966796875,1.09161376953125,8.815155029296875,5.66741943359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.581,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,810.293,799.41394,798.60803,811.0989,700.293,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.583,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,808.2784,795.38464,800.2198,809.4872,745.82416,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.585,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,805.05493,796.1905,797.8022,806.6667,810.293,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.586,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,811.9048,800.2198,796.5934,802.6374,823.1868,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.587,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,815.9341,802.6374,799.41394,807.8755,822.381,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.588,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,809.0842,803.0403,801.4286,816.7399,814.3223,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.588,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,809.89014,799.81683,803.44324,819.9634,850.989,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.589,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,808.68134,797.8022,799.011,815.9341,930.7692,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.590,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,806.6667,802.6374,796.1905,808.68134,865.09155,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.590,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,807.8755,800.6227,798.20514,806.6667,726.08057,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.591,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,808.68134,795.38464,801.02563,806.26373,742.1978,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.591,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,803.8461,797.3993,796.1905,803.8461,904.9817,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.592,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,804.65204,804.65204,793.7729,805.05493,1013.7729,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.593,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,809.0842,808.2784,791.3553,800.2198,798.20514,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.593,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,812.3077,804.2491,785.31134,798.20514,747.8388,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.594,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,807.0696,794.57874,792.1612,798.60803,732.1245,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.595,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,804.2491,785.7143,793.36993,800.2198,765.56775,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.595,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,805.05493,794.57874,786.9231,801.4286,871.9414,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.596,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,801.02563,795.38464,789.7436,798.60803,830.0366,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.597,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,800.6227,785.31134,792.96704,805.8608,1059.7069,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.597,0.74552464,-0.27473313,0.3485165,0.77102023,1.0197172,-0.00878627,-0.07679905,1.1276759,1.057454,0.119076885,0.20197786,0.9913269,1.1969657,0.014910142,0.3384757,1.043301,0.82673186,-0.15478,0.3323401,0.75960743,798.60803,788.5348,791.3553,811.0989,1035.9341,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.598,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,800.6227,794.9817,791.3553,802.6374,579.011,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.604,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,804.2491,793.36993,792.5641,803.44324,711.978,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.604,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,801.4286,790.54944,791.3553,799.011,911.4286,-0.17425537109375,0.12310791015625,0.98541259765625,0.321502685546875,4.747772216796875,5.9515380859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.628,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,805.8608,791.75824,789.7436,795.78754,747.8388,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.629,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,807.47253,792.1612,790.14655,792.5641,609.6337,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.630,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,810.293,792.1612,791.75824,797.3993,743.8095,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.630,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,808.68134,788.1319,789.7436,811.0989,891.28204,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.631,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,805.4579,782.8938,793.36993,814.3223,803.8461,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.632,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,809.0842,787.326,802.23444,814.7253,791.75824,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.632,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,815.9341,791.3553,803.0403,820.3663,941.2454,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.633,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,819.15753,791.75824,800.2198,821.5751,908.60803,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.634,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,815.9341,793.7729,805.8608,817.1429,718.4249,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.634,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,809.89014,795.38464,809.0842,813.5165,574.57874,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.635,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,816.7399,788.5348,804.65204,826.4103,787.326,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.635,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,826.8132,786.9231,804.65204,838.49817,1167.2894,-0.1890869140625,0.1221923828125,0.991943359375,-0.58319091796875,-3.058013916015625,4.53094482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.688,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,812.3077,798.60803,798.60803,812.71063,957.76556,-0.1707763671875,0.11529541015625,0.9881591796875,-1.443023681640625,-5.854339599609375,2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.689,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,808.68134,801.8315,794.57874,799.41394,736.9597,-0.1707763671875,0.11529541015625,0.9881591796875,-1.443023681640625,-5.854339599609375,2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.689,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,810.293,799.81683,801.4286,801.02563,778.46155,-0.1707763671875,0.11529541015625,0.9881591796875,-1.443023681640625,-5.854339599609375,2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.690,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,807.8755,801.4286,798.60803,802.23444,834.4689,-0.1707763671875,0.11529541015625,0.9881591796875,-1.443023681640625,-5.854339599609375,2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.690,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,816.7399,800.6227,793.7729,811.9048,756.30035,-0.1707763671875,0.11529541015625,0.9881591796875,-1.443023681640625,-5.854339599609375,2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.691,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,821.5751,802.6374,798.20514,810.293,859.85345,-0.1707763671875,0.11529541015625,0.9881591796875,-1.443023681640625,-5.854339599609375,2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.692,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,826.0073,802.6374,800.6227,802.6374,980.7326,-0.1707763671875,0.11529541015625,0.9881591796875,-1.443023681640625,-5.854339599609375,2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.692,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,817.5458,802.23444,797.3993,804.65204,823.9927,-0.1707763671875,0.11529541015625,0.9881591796875,-1.443023681640625,-5.854339599609375,2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:14.693,0.76702964,-0.3175104,0.3485165,0.79927063,0.9341673,-0.0068300506,-0.07679905,1.0360047,1.0236162,0.119076885,0.20197786,0.86904275,1.123079,-0.04779708,0.3384757,0.9800615,0.73415923,-0.23745842,0.3323401,0.6760788,807.47253,801.8315,795.38464,807.8755,724.87177,-0.1707763671875,0.11529541015625,0.9881591796875,-1.443023681640625,-5.854339599609375,2.930908203125,1,1.0,1.0,1.0,1.0,10.00
