TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:18:36.495,1.1459153,0.60309136,1.0344199,0.5826299,0.27768177,0.48523083,0.49754038,0.5837506,0.76277846,0.44351882,0.3746789,0.18834518,0.5729701,-0.08026542,0.20725484,0.42968637,0.44820297,-0.09310055,-0.23849684,-0.25748852,770.40295,799.81683,803.44324,798.60803,1092.3444,0.00189208984375,0.04656982421875,1.01104736328125,0.2392578125,-4.78515625,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:36.496,1.1459153,0.60309136,1.0344199,0.5826299,0.27768177,0.48523083,0.49754038,0.5837506,0.76277846,0.44351882,0.3746789,0.18834518,0.5729701,-0.08026542,0.20725484,0.42968637,0.44820297,-0.09310055,-0.23849684,-0.25748852,776.4469,796.5934,811.0989,800.6227,779.2674,0.00189208984375,0.04656982421875,1.01104736328125,0.2392578125,-4.78515625,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:36.497,1.1459153,0.60309136,1.0344199,0.5826299,0.27768177,0.48523083,0.49754038,0.5837506,0.76277846,0.44351882,0.3746789,0.18834518,0.5729701,-0.08026542,0.20725484,0.42968637,0.44820297,-0.09310055,-0.23849684,-0.25748852,778.46155,796.99634,815.12823,804.2491,844.5421,0.00189208984375,0.04656982421875,1.01104736328125,0.2392578125,-4.78515625,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:36.499,1.1459153,0.60309136,1.0344199,0.5826299,0.27768177,0.48523083,0.49754038,0.5837506,0.76277846,0.44351882,0.3746789,0.18834518,0.5729701,-0.08026542,0.20725484,0.42968637,0.44820297,-0.09310055,-0.23849684,-0.25748852,776.8498,796.5934,813.1135,799.41394,1001.28204,0.00189208984375,0.04656982421875,1.01104736328125,0.2392578125,-4.78515625,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:36.500,1.1459153,0.60309136,1.0344199,0.5826299,0.27768177,0.48523083,0.49754038,0.5837506,0.76277846,0.44351882,0.3746789,0.18834518,0.5729701,-0.08026542,0.20725484,0.42968637,0.44820297,-0.09310055,-0.23849684,-0.25748852,772.4176,790.54944,812.71063,798.20514,861.06226,0.00189208984375,0.04656982421875,1.01104736328125,0.2392578125,-4.78515625,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:36.501,1.1459153,0.60309136,1.0344199,0.5826299,0.27768177,0.48523083,0.49754038,0.5837506,0.76277846,0.44351882,0.3746789,0.18834518,0.5729701,-0.08026542,0.20725484,0.42968637,0.44820297,-0.09310055,-0.23849684,-0.25748852,776.04395,791.3553,818.3516,801.8315,766.3736,0.00189208984375,0.04656982421875,1.01104736328125,0.2392578125,-4.78515625,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:36.502,1.1459153,0.60309136,1.0344199,0.5826299,0.27768177,0.48523083,0.49754038,0.5837506,0.76277846,0.44351882,0.3746789,0.18834518,0.5729701,-0.08026542,0.20725484,0.42968637,0.44820297,-0.09310055,-0.23849684,-0.25748852,782.0879,788.93774,821.1722,811.50183,879.59705,0.00189208984375,0.04656982421875,1.01104736328125,0.2392578125,-4.78515625,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:36.503,1.1459153,0.60309136,1.0344199,0.5826299,0.27768177,0.48523083,0.49754038,0.5837506,0.76277846,0.44351882,0.3746789,0.18834518,0.5729701,-0.08026542,0.20725484,0.42968637,0.44820297,-0.09310055,-0.23849684,-0.25748852,793.7729,790.9524,819.5604,815.12823,967.4359,0.00189208984375,0.04656982421875,1.01104736328125,0.2392578125,-4.78515625,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:36.504,1.1459153,0.60309136,1.0344199,0.5826299,0.27768177,0.48523083,0.49754038,0.5837506,0.76277846,0.44351882,0.3746789,0.18834518,0.5729701,-0.08026542,0.20725484,0.42968637,0.44820297,-0.09310055,-0.23849684,-0.25748852,790.9524,801.4286,815.9341,807.8755,845.34796,0.00189208984375,0.04656982421875,1.01104736328125,0.2392578125,-4.78515625,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:36.506,1.1459153,0.6508547,1.0344199,0.5826299,0.27768177,0.49141404,0.49754038,0.5837506,0.76277846,0.43883905,0.3746789,0.18834518,0.5729701,-0.07498918,0.20725484,0.42968637,0.44820297,-0.081350364,-0.23849684,-0.25748852,776.8498,798.20514,815.9341,806.26373,602.381,0.00189208984375,0.04656982421875,1.01104736328125,0.2392578125,-4.78515625,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
