TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:40.088,0.79498124,0.30082762,0.6379144,0.843644,0.8525995,0.0708508,0.34435967,0.901273,0.9975529,0.29966584,0.5561258,1.1636671,0.5794815,-0.055139653,0.13745698,0.5818843,0.038593356,-0.42940217,-0.3709167,-0.083451495,818.7546,803.0403,789.7436,814.7253,670.87915,-0.20196533203125,0.0430908203125,0.98797607421875,0.9271240234375,-0.67291259765625,0.5682373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:40.090,0.79498124,0.30082762,0.6379144,0.843644,0.8525995,0.0708508,0.34435967,0.901273,0.9975529,0.29966584,0.5561258,1.1636671,0.5794815,-0.055139653,0.13745698,0.5818843,0.038593356,-0.42940217,-0.3709167,-0.083451495,825.2015,807.0696,794.9817,816.337,684.17584,-0.20196533203125,0.0430908203125,0.98797607421875,0.9271240234375,-0.67291259765625,0.5682373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:40.093,0.79498124,0.30082762,0.6379144,0.843644,0.8525995,0.0708508,0.34435967,0.901273,0.9975529,0.29966584,0.5561258,1.1636671,0.5794815,-0.055139653,0.13745698,0.5818843,0.038593356,-0.42940217,-0.3709167,-0.083451495,826.0073,806.26373,791.75824,818.7546,738.97437,-0.20196533203125,0.0430908203125,0.98797607421875,0.9271240234375,-0.67291259765625,0.5682373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:40.095,0.79498124,0.30082762,0.6379144,0.843644,0.8525995,0.0708508,0.34435967,0.901273,0.9975529,0.29966584,0.5561258,1.1636671,0.5794815,-0.055139653,0.13745698,0.5818843,0.038593356,-0.42940217,-0.3709167,-0.083451495,819.5604,801.02563,793.7729,813.91943,681.75824,-0.20196533203125,0.0430908203125,0.98797607421875,0.9271240234375,-0.67291259765625,0.5682373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:40.096,0.79498124,0.30082762,0.6379144,0.843644,0.8525995,0.0708508,0.34435967,0.901273,0.9975529,0.29966584,0.5561258,1.1636671,0.5794815,-0.055139653,0.13745698,0.5818843,0.038593356,-0.42940217,-0.3709167,-0.083451495,817.5458,798.60803,786.52014,806.6667,734.1392,-0.20196533203125,0.0430908203125,0.98797607421875,0.9271240234375,-0.67291259765625,0.5682373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:40.098,0.79498124,0.30082762,0.6379144,0.843644,0.8525995,0.0708508,0.34435967,0.901273,0.9975529,0.29966584,0.5561258,1.1636671,0.5794815,-0.055139653,0.13745698,0.5818843,0.038593356,-0.42940217,-0.3709167,-0.083451495,814.3223,797.3993,778.46155,801.02563,944.4689,-0.20196533203125,0.0430908203125,0.98797607421875,0.9271240234375,-0.67291259765625,0.5682373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:40.099,0.79498124,0.30082762,0.6379144,0.843644,0.8525995,0.0708508,0.34435967,0.901273,0.9975529,0.29966584,0.5561258,1.1636671,0.5794815,-0.055139653,0.13745698,0.5818843,0.038593356,-0.42940217,-0.3709167,-0.083451495,809.89014,794.57874,793.7729,802.6374,884.83514,-0.20196533203125,0.0430908203125,0.98797607421875,0.9271240234375,-0.67291259765625,0.5682373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:40.100,0.79498124,0.30082762,0.6379144,0.843644,0.8525995,0.0708508,0.34435967,0.901273,0.9975529,0.29966584,0.5561258,1.1636671,0.5794815,-0.055139653,0.13745698,0.5818843,0.038593356,-0.42940217,-0.3709167,-0.083451495,807.8755,798.20514,797.3993,801.02563,660.40295,-0.20196533203125,0.0430908203125,0.98797607421875,0.9271240234375,-0.67291259765625,0.5682373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:40.101,0.79498124,0.30082762,0.6379144,0.843644,0.8525995,0.0708508,0.34435967,0.901273,0.9975529,0.29966584,0.5561258,1.1636671,0.5794815,-0.055139653,0.13745698,0.5818843,0.038593356,-0.42940217,-0.3709167,-0.083451495,812.3077,801.8315,794.57874,799.81683,591.0989,-0.20196533203125,0.0430908203125,0.98797607421875,0.9271240234375,-0.67291259765625,0.5682373046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:40.102,0.79498124,0.30082762,0.6379144,0.843644,0.8525995,0.0708508,0.34435967,0.901273,0.9975529,0.29966584,0.5561258,1.1636671,0.5794815,-0.055139653,0.13745698,0.5818843,0.038593356,-0.42940217,-0.3709167,-0.083451495,817.1429,803.0403,796.5934,801.02563,727.6923,-0.20196533203125,0.0430908203125,0.98797607421875,0.9271240234375,-0.67291259765625,0.5682373046875,1,1.0,1.0,1.0,1.0,10.00
