TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:22:13.846,1.0965457,1.2328441,0.79557985,0.7333324,0.8362484,0.6298453,0.44254765,0.2535235,0.9269942,0.35812896,0.068367526,0.59103715,0.3821684,0.3865734,-0.08572505,0.22638728,0.37251702,-0.15947023,-0.20775214,0.16004242,803.8461,800.2198,776.8498,817.1429,729.707,0.15960693359375,0.08441162109375,0.98443603515625,0.6878662109375,-2.983245849609375,-1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:13.847,1.0965457,1.2328441,0.79557985,0.7333324,0.8362484,0.6298453,0.44254765,0.2535235,0.9269942,0.35812896,0.068367526,0.59103715,0.3821684,0.3865734,-0.08572505,0.22638728,0.37251702,-0.15947023,-0.20775214,0.16004242,806.6667,801.02563,775.2381,821.978,960.989,0.15960693359375,0.08441162109375,0.98443603515625,0.6878662109375,-2.983245849609375,-1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:13.848,1.0965457,1.2328441,0.79557985,0.7333324,0.8362484,0.6298453,0.44254765,0.2535235,0.9269942,0.35812896,0.068367526,0.59103715,0.3821684,0.3865734,-0.08572505,0.22638728,0.37251702,-0.15947023,-0.20775214,0.16004242,807.8755,805.4579,773.6264,814.7253,749.85345,0.15960693359375,0.08441162109375,0.98443603515625,0.6878662109375,-2.983245849609375,-1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:13.848,1.0965457,1.2328441,0.79557985,0.7333324,0.8362484,0.6298453,0.44254765,0.2535235,0.9269942,0.35812896,0.068367526,0.59103715,0.3821684,0.3865734,-0.08572505,0.22638728,0.37251702,-0.15947023,-0.20775214,0.16004242,812.3077,815.12823,780.07324,811.0989,629.7802,0.15960693359375,0.08441162109375,0.98443603515625,0.6878662109375,-2.983245849609375,-1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:13.849,1.0965457,1.2328441,0.79557985,0.7333324,0.8362484,0.6298453,0.44254765,0.2535235,0.9269942,0.35812896,0.068367526,0.59103715,0.3821684,0.3865734,-0.08572505,0.22638728,0.37251702,-0.15947023,-0.20775214,0.16004242,821.1722,815.5311,778.86444,813.1135,841.7216,0.15960693359375,0.08441162109375,0.98443603515625,0.6878662109375,-2.983245849609375,-1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:13.849,1.0965457,1.1788756,0.79557985,0.7333324,0.8362484,0.5871499,0.44254765,0.2535235,0.9269942,0.35812896,0.068367526,0.59103715,0.3821684,0.3907119,-0.08572505,0.22638728,0.37251702,-0.14683993,-0.20775214,0.16004242,831.2454,814.3223,780.07324,818.3516,923.1135,0.15960693359375,0.08441162109375,0.98443603515625,0.6878662109375,-2.983245849609375,-1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:13.853,1.0965457,1.1788756,0.79557985,0.7333324,0.8362484,0.5871499,0.44254765,0.2535235,0.9269942,0.35812896,0.068367526,0.59103715,0.3821684,0.3907119,-0.08572505,0.22638728,0.37251702,-0.14683993,-0.20775214,0.16004242,828.8278,814.7253,784.5055,813.91943,800.6227,0.15960693359375,0.08441162109375,0.98443603515625,0.6878662109375,-2.983245849609375,-1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:13.854,1.0965457,1.1788756,0.79557985,0.7333324,0.8362484,0.5871499,0.44254765,0.2535235,0.9269942,0.35812896,0.068367526,0.59103715,0.3821684,0.3907119,-0.08572505,0.22638728,0.37251702,-0.14683993,-0.20775214,0.16004242,821.1722,807.8755,784.90845,803.8461,783.2967,0.15960693359375,0.08441162109375,0.98443603515625,0.6878662109375,-2.983245849609375,-1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:13.854,1.0965457,1.1788756,0.79557985,0.7333324,0.8362484,0.5871499,0.44254765,0.2535235,0.9269942,0.35812896,0.068367526,0.59103715,0.3821684,0.3907119,-0.08572505,0.22638728,0.37251702,-0.14683993,-0.20775214,0.16004242,822.7839,807.0696,782.8938,803.8461,834.0659,0.15960693359375,0.08441162109375,0.98443603515625,0.6878662109375,-2.983245849609375,-1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:13.855,1.0965457,1.1788756,0.79557985,0.7333324,0.8362484,0.5871499,0.44254765,0.2535235,0.9269942,0.35812896,0.068367526,0.59103715,0.3821684,0.3907119,-0.08572505,0.22638728,0.37251702,-0.14683993,-0.20775214,0.16004242,820.3663,799.011,781.28204,803.8461,831.6484,0.15960693359375,0.08441162109375,0.98443603515625,0.6878662109375,-2.983245849609375,-1.248626708984375,1,1.0,1.0,1.0,1.0,10.00
