TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:22:04.673,1.4110944,0.025034571,0.46665904,1.3877484,0.70918095,-0.31875688,0.11005659,0.65911,0.94183993,-0.009379299,0.37810683,0.734088,0.63586414,0.33133185,0.17731705,0.5675848,-0.07139228,0.07404686,0.14137606,0.15308909,761.9414,806.6667,816.337,783.2967,756.7033,-0.15460205078125,0.05511474609375,0.998291015625,-1.308441162109375,-2.392578125,1.846771240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:04.674,1.4110944,0.025034571,0.46665904,1.3877484,0.70918095,-0.31875688,0.11005659,0.65911,0.94183993,-0.009379299,0.37810683,0.734088,0.63586414,0.33133185,0.17731705,0.5675848,-0.07139228,0.07404686,0.14137606,0.15308909,766.3736,809.89014,814.7253,788.5348,819.15753,-0.15460205078125,0.05511474609375,0.998291015625,-1.308441162109375,-2.392578125,1.846771240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:04.675,1.4110944,0.025034571,0.46665904,1.3877484,0.70918095,-0.31875688,0.11005659,0.65911,0.94183993,-0.009379299,0.37810683,0.734088,0.63586414,0.33133185,0.17731705,0.5675848,-0.07139228,0.07404686,0.14137606,0.15308909,750.65936,804.2491,823.9927,771.6117,732.52747,-0.15460205078125,0.05511474609375,0.998291015625,-1.308441162109375,-2.392578125,1.846771240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:04.676,1.4110944,0.025034571,0.46665904,1.3877484,0.70918095,-0.31875688,0.11005659,0.65911,0.94183993,-0.009379299,0.37810683,0.734088,0.63586414,0.33133185,0.17731705,0.5675848,-0.07139228,0.07404686,0.14137606,0.15308909,729.304,799.41394,821.5751,758.71796,795.78754,-0.15460205078125,0.05511474609375,0.998291015625,-1.308441162109375,-2.392578125,1.846771240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:04.676,1.4110944,0.025034571,0.46665904,1.3877484,0.70918095,-0.31875688,0.11005659,0.65911,0.94183993,-0.009379299,0.37810683,0.734088,0.63586414,0.33133185,0.17731705,0.5675848,-0.07139228,0.07404686,0.14137606,0.15308909,724.4689,803.0403,819.9634,749.85345,669.67035,-0.15460205078125,0.05511474609375,0.998291015625,-1.308441162109375,-2.392578125,1.846771240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:04.677,1.4110944,0.025034571,0.46665904,1.3877484,0.70918095,-0.31875688,0.11005659,0.65911,0.94183993,-0.009379299,0.37810683,0.734088,0.63586414,0.33133185,0.17731705,0.5675848,-0.07139228,0.07404686,0.14137606,0.15308909,709.15753,793.7729,823.9927,735.34796,866.30035,-0.15460205078125,0.05511474609375,0.998291015625,-1.308441162109375,-2.392578125,1.846771240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:04.678,1.4110944,0.025034571,0.46665904,1.3877484,0.70918095,-0.31875688,0.11005659,0.65911,0.94183993,-0.009379299,0.37810683,0.734088,0.63586414,0.33133185,0.17731705,0.5675848,-0.07139228,0.07404686,0.14137606,0.15308909,689.011,790.9524,821.978,716.0073,1086.7032,-0.15460205078125,0.05511474609375,0.998291015625,-1.308441162109375,-2.392578125,1.846771240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:04.678,1.4110944,0.025034571,0.46665904,1.3877484,0.70918095,-0.31875688,0.11005659,0.65911,0.94183993,-0.009379299,0.37810683,0.734088,0.63586414,0.33133185,0.17731705,0.5675848,-0.07139228,0.07404686,0.14137606,0.15308909,676.1172,797.3993,831.2454,703.91943,833.2601,-0.15460205078125,0.05511474609375,0.998291015625,-1.308441162109375,-2.392578125,1.846771240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:04.679,1.4110944,0.025034571,0.46665904,1.3877484,0.70918095,-0.31875688,0.11005659,0.65911,0.94183993,-0.009379299,0.37810683,0.734088,0.63586414,0.33133185,0.17731705,0.5675848,-0.07139228,0.07404686,0.14137606,0.15308909,652.74725,799.41394,842.1245,686.99634,677.72894,-0.15460205078125,0.05511474609375,0.998291015625,-1.308441162109375,-2.392578125,1.846771240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:04.680,1.4110944,0.025034571,0.46665904,1.3877484,0.70918095,-0.31875688,0.11005659,0.65911,0.94183993,-0.009379299,0.37810683,0.734088,0.63586414,0.33133185,0.17731705,0.5675848,-0.07139228,0.07404686,0.14137606,0.15308909,651.13556,798.60803,846.9597,678.1319,903.7729,-0.15460205078125,0.05511474609375,0.998291015625,-1.308441162109375,-2.392578125,1.846771240234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:22:04.680,1.4110944,0.025034571,0.46665904,1.3877484,0.70918095,-0.31875688,0.11005659,0.65911,0.94183993,-0.009379299,0.37810683,0.734088,0.63586414,0.33133185,0.17731705,0.5675848,-0.07139228,0.07404686,0.14137606,0.15308909,657.1795,801.4286,852.6007,683.36993,930.3663,-0.15460205078125,0.05511474609375,0.998291015625,-1.308441162109375,-2.392578125,1.846771240234375,1,1.0,1.0,1.0,1.0,10.00
