TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:40.704,0.39098215,0.5525789,0.93098795,0.43091148,0.4787423,0.22579114,0.62458795,0.61638504,0.5489657,0.16078372,0.52116483,0.8893438,0.25256902,0.3352389,0.017627764,0.41625234,0.103308156,-0.05449406,-0.19694087,-0.13313162,816.7399,795.78754,792.96704,802.6374,653.5531,-0.264892578125,0.09368896484375,0.9638671875,-0.10467529296875,-8.03009033203125,-3.96270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:40.705,0.39098215,0.5525789,0.93098795,0.43091148,0.4787423,0.22579114,0.62458795,0.61638504,0.5489657,0.16078372,0.52116483,0.8893438,0.25256902,0.3352389,0.017627764,0.41625234,0.103308156,-0.05449406,-0.19694087,-0.13313162,815.12823,801.02563,795.38464,801.4286,971.4652,-0.264892578125,0.09368896484375,0.9638671875,-0.10467529296875,-8.03009033203125,-3.96270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:40.706,0.39098215,0.5525789,0.93098795,0.43091148,0.4787423,0.22579114,0.62458795,0.61638504,0.5489657,0.16078372,0.52116483,0.8893438,0.25256902,0.3352389,0.017627764,0.41625234,0.103308156,-0.05449406,-0.19694087,-0.13313162,800.6227,798.20514,797.8022,802.23444,952.9304,-0.264892578125,0.09368896484375,0.9638671875,-0.10467529296875,-8.03009033203125,-3.96270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:40.706,0.39098215,0.5525789,0.93098795,0.43091148,0.4787423,0.22579114,0.62458795,0.61638504,0.5489657,0.16078372,0.52116483,0.8893438,0.25256902,0.3352389,0.017627764,0.41625234,0.103308156,-0.05449406,-0.19694087,-0.13313162,792.1612,801.4286,801.4286,800.2198,687.3993,-0.264892578125,0.09368896484375,0.9638671875,-0.10467529296875,-8.03009033203125,-3.96270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:40.707,0.39098215,0.5525789,0.93098795,0.43091148,0.4787423,0.22579114,0.62458795,0.61638504,0.5489657,0.16078372,0.52116483,0.8893438,0.25256902,0.3352389,0.017627764,0.41625234,0.103308156,-0.05449406,-0.19694087,-0.13313162,800.2198,814.7253,802.6374,801.02563,629.7802,-0.264892578125,0.09368896484375,0.9638671875,-0.10467529296875,-8.03009033203125,-3.96270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:40.707,0.39098215,0.5525789,0.93098795,0.43091148,0.4787423,0.22579114,0.62458795,0.61638504,0.5489657,0.16078372,0.52116483,0.8893438,0.25256902,0.3352389,0.017627764,0.41625234,0.103308156,-0.05449406,-0.19694087,-0.13313162,806.6667,802.23444,795.78754,804.65204,873.5531,-0.264892578125,0.09368896484375,0.9638671875,-0.10467529296875,-8.03009033203125,-3.96270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:40.708,0.39098215,0.5525789,0.93098795,0.43091148,0.4787423,0.22579114,0.62458795,0.61638504,0.5489657,0.16078372,0.52116483,0.8893438,0.25256902,0.3352389,0.017627764,0.41625234,0.103308156,-0.05449406,-0.19694087,-0.13313162,803.8461,796.5934,799.81683,801.02563,1014.57874,-0.264892578125,0.09368896484375,0.9638671875,-0.10467529296875,-8.03009033203125,-3.96270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:40.708,0.39098215,0.5525789,0.93098795,0.43091148,0.4787423,0.22579114,0.62458795,0.61638504,0.5489657,0.16078372,0.52116483,0.8893438,0.25256902,0.3352389,0.017627764,0.41625234,0.103308156,-0.05449406,-0.19694087,-0.13313162,809.0842,807.47253,808.2784,799.011,711.978,-0.264892578125,0.09368896484375,0.9638671875,-0.10467529296875,-8.03009033203125,-3.96270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:40.709,0.39098215,0.5525789,0.93098795,0.43091148,0.4787423,0.22579114,0.62458795,0.61638504,0.5489657,0.16078372,0.52116483,0.8893438,0.25256902,0.3352389,0.017627764,0.41625234,0.103308156,-0.05449406,-0.19694087,-0.13313162,807.8755,807.0696,801.8315,799.41394,543.5531,-0.264892578125,0.09368896484375,0.9638671875,-0.10467529296875,-8.03009033203125,-3.96270751953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:40.709,0.39098215,0.5448305,0.91373855,0.43091148,0.4787423,0.16329038,0.63019675,0.61638504,0.5489657,0.099428065,0.507797,0.8893438,0.25256902,0.34212598,-0.029375646,0.41625234,0.103308156,-0.063425444,-0.22795479,-0.13313162,796.99634,797.8022,797.3993,804.65204,889.2674,-0.264892578125,0.09368896484375,0.9638671875,-0.10467529296875,-8.03009033203125,-3.96270751953125,1,1.0,1.0,1.0,1.0,10.00
