TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:09:17.027,0.16963728,0.025206832,0.7952047,0.6125562,0.35712242,0.2270674,0.36311588,0.3852068,0.64059,0.40091845,0.3069131,0.8221127,0.5030778,-0.07687523,-0.15981466,0.56662136,-0.0796042,-0.44795504,-0.50672597,-0.014328829,792.5641,802.23444,799.011,788.93774,701.50183,-0.18597412109375,0.08575439453125,0.9967041015625,-1.4654541015625,-1.173858642578125,-2.998199462890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:17.028,0.16963728,0.025206832,0.7952047,0.6125562,0.35712242,0.2270674,0.36311588,0.3852068,0.64059,0.40091845,0.3069131,0.8221127,0.5030778,-0.07687523,-0.15981466,0.56662136,-0.0796042,-0.44795504,-0.50672597,-0.014328829,795.78754,800.2198,794.9817,786.52014,660.40295,-0.18597412109375,0.08575439453125,0.9967041015625,-1.4654541015625,-1.173858642578125,-2.998199462890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:17.029,0.16963728,0.025206832,0.7952047,0.6125562,0.35712242,0.2270674,0.36311588,0.3852068,0.64059,0.40091845,0.3069131,0.8221127,0.5030778,-0.07687523,-0.15981466,0.56662136,-0.0796042,-0.44795504,-0.50672597,-0.014328829,800.6227,800.2198,794.9817,787.326,753.8828,-0.18597412109375,0.08575439453125,0.9967041015625,-1.4654541015625,-1.173858642578125,-2.998199462890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:17.030,0.16963728,0.025206832,0.7952047,0.6125562,0.35712242,0.2270674,0.36311588,0.3852068,0.64059,0.40091845,0.3069131,0.8221127,0.5030778,-0.07687523,-0.15981466,0.56662136,-0.0796042,-0.44795504,-0.50672597,-0.014328829,797.8022,802.6374,801.8315,788.5348,780.4762,-0.18597412109375,0.08575439453125,0.9967041015625,-1.4654541015625,-1.173858642578125,-2.998199462890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:17.030,0.16963728,0.025206832,0.7952047,0.6125562,0.35712242,0.2270674,0.36311588,0.3852068,0.64059,0.40091845,0.3069131,0.8221127,0.5030778,-0.07687523,-0.15981466,0.56662136,-0.0796042,-0.44795504,-0.50672597,-0.014328829,805.05493,803.8461,799.81683,791.75824,742.1978,-0.18597412109375,0.08575439453125,0.9967041015625,-1.4654541015625,-1.173858642578125,-2.998199462890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:17.031,0.16963728,0.025206832,0.7952047,0.6125562,0.35712242,0.2270674,0.36311588,0.3852068,0.64059,0.40091845,0.3069131,0.8221127,0.5030778,-0.07687523,-0.15981466,0.56662136,-0.0796042,-0.44795504,-0.50672597,-0.014328829,804.2491,801.8315,798.20514,795.38464,833.663,-0.18597412109375,0.08575439453125,0.9967041015625,-1.4654541015625,-1.173858642578125,-2.998199462890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:17.031,0.16963728,0.025206832,0.7952047,0.6125562,0.35712242,0.2270674,0.36311588,0.3852068,0.64059,0.40091845,0.3069131,0.8221127,0.5030778,-0.07687523,-0.15981466,0.56662136,-0.0796042,-0.44795504,-0.50672597,-0.014328829,792.96704,794.17584,794.17584,790.9524,1054.0659,-0.18597412109375,0.08575439453125,0.9967041015625,-1.4654541015625,-1.173858642578125,-2.998199462890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:17.032,0.16963728,0.025206832,0.7952047,0.6125562,0.35712242,0.2270674,0.36311588,0.3852068,0.64059,0.40091845,0.3069131,0.8221127,0.5030778,-0.07687523,-0.15981466,0.56662136,-0.0796042,-0.44795504,-0.50672597,-0.014328829,793.7729,795.78754,789.7436,793.36993,965.42126,-0.18597412109375,0.08575439453125,0.9967041015625,-1.4654541015625,-1.173858642578125,-2.998199462890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:17.033,0.16963728,0.025206832,0.7952047,0.6125562,0.35712242,0.2270674,0.36311588,0.3852068,0.64059,0.40091845,0.3069131,0.8221127,0.5030778,-0.07687523,-0.15981466,0.56662136,-0.0796042,-0.44795504,-0.50672597,-0.014328829,803.0403,798.20514,793.7729,797.8022,753.47986,-0.18597412109375,0.08575439453125,0.9967041015625,-1.4654541015625,-1.173858642578125,-2.998199462890625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:17.033,0.16963728,0.025206832,0.7952047,0.6125562,0.35712242,0.2270674,0.36311588,0.3852068,0.64059,0.40091845,0.3069131,0.8221127,0.5030778,-0.07687523,-0.15981466,0.56662136,-0.0796042,-0.44795504,-0.50672597,-0.014328829,809.4872,796.99634,798.20514,801.8315,689.81683,-0.18597412109375,0.08575439453125,0.9967041015625,-1.4654541015625,-1.173858642578125,-2.998199462890625,1,1.0,1.0,1.0,1.0,15.00
