TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:10.905,1.246645,1.0174668,1.2051108,0.12658793,1.0647696,0.556724,0.85665464,0.120642,1.0031837,0.4114755,0.7433354,0.21328148,0.39028677,0.17360726,0.33597246,0.48214763,0.1629273,-0.17908826,-0.16327387,0.11181573,813.1135,796.1905,789.7436,812.71063,983.5531,0.19073486328125,0.08941650390625,0.98529052734375,-0.478515625,-0.321502685546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.906,1.246645,1.0174668,1.2051108,0.12658793,1.0647696,0.556724,0.85665464,0.120642,1.0031837,0.4114755,0.7433354,0.21328148,0.39028677,0.17360726,0.33597246,0.48214763,0.1629273,-0.17908826,-0.16327387,0.11181573,813.1135,792.96704,800.2198,811.9048,942.8571,0.19073486328125,0.08941650390625,0.98529052734375,-0.478515625,-0.321502685546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.908,1.246645,1.0174668,1.2051108,0.12658793,1.0647696,0.556724,0.85665464,0.120642,1.0031837,0.4114755,0.7433354,0.21328148,0.39028677,0.17360726,0.33597246,0.48214763,0.1629273,-0.17908826,-0.16327387,0.11181573,811.0989,803.8461,807.0696,809.89014,612.0513,0.19073486328125,0.08941650390625,0.98529052734375,-0.478515625,-0.321502685546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.909,1.246645,1.0174668,1.2051108,0.12658793,1.0647696,0.556724,0.85665464,0.120642,1.0031837,0.4114755,0.7433354,0.21328148,0.39028677,0.17360726,0.33597246,0.48214763,0.1629273,-0.17908826,-0.16327387,0.11181573,807.8755,802.23444,803.0403,808.2784,636.2271,0.19073486328125,0.08941650390625,0.98529052734375,-0.478515625,-0.321502685546875,-0.456085205078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.910,1.246645,1.0174668,1.2051108,0.12658793,1.0647696,0.556724,0.85665464,0.120642,1.0031837,0.4114755,0.7433354,0.21328148,0.39028677,0.17360726,0.33597246,0.48214763,0.1629273,-0.17908826,-0.16327387,0.11181573,814.7253,792.96704,798.20514,817.5458,1020.6227,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.910,1.246645,1.0174668,1.2051108,0.12658793,1.0647696,0.556724,0.85665464,0.120642,1.0031837,0.4114755,0.7433354,0.21328148,0.39028677,0.17360726,0.33597246,0.48214763,0.1629273,-0.17908826,-0.16327387,0.11181573,816.337,790.14655,792.5641,818.3516,991.2088,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.911,1.246645,1.0174668,1.2051108,0.12658793,1.0647696,0.556724,0.85665464,0.120642,1.0031837,0.4114755,0.7433354,0.21328148,0.39028677,0.17360726,0.33597246,0.48214763,0.1629273,-0.17908826,-0.16327387,0.11181573,808.68134,796.99634,794.57874,809.89014,653.5531,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.913,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,809.0842,800.6227,804.65204,807.8755,595.5311,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.918,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,813.1135,800.2198,801.8315,808.68134,615.2747,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.919,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,817.9487,803.8461,801.4286,811.0989,731.31866,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.921,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,826.0073,806.6667,806.26373,811.50183,834.87177,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.922,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,832.4542,794.17584,807.47253,817.9487,655.9707,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.924,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,821.1722,791.75824,810.696,818.3516,613.2601,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.925,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,812.3077,805.4579,813.1135,821.5751,759.12085,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.926,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,810.696,804.2491,809.89014,823.9927,733.73627,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.927,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,807.8755,801.02563,800.6227,825.6044,830.84247,0.1866455078125,0.08514404296875,0.98779296875,-0.8074951171875,0.082244873046875,-1.12152099609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.928,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,808.2784,801.02563,800.2198,828.4249,906.99634,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.929,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,815.9341,803.44324,808.2784,838.49817,697.0696,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.930,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,828.8278,803.0403,805.8608,846.55676,611.6484,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.931,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,816.337,802.23444,802.23444,826.8132,846.1539,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.932,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,796.5934,808.2784,802.23444,801.02563,1075.4213,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.933,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,795.38464,804.65204,796.99634,789.34064,921.50183,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.933,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,797.3993,799.011,794.17584,784.90845,846.9597,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.934,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,785.31134,804.65204,791.75824,785.7143,960.989,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.935,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,776.04395,817.5458,783.2967,785.7143,813.91943,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.936,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,767.98535,821.5751,780.87915,773.6264,593.5165,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.937,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,764.35895,812.71063,778.86444,770.80585,730.10986,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.938,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,763.1502,807.8755,775.64105,772.8205,915.05493,0.18231201171875,0.08282470703125,0.98406982421875,-0.904693603515625,0.55328369140625,-1.876678466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.971,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,767.1795,801.4286,774.0293,770.80585,864.68866,0.1812744140625,0.083251953125,0.98779296875,-0.79254150390625,0.49346923828125,-2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.972,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,767.5824,798.60803,771.6117,767.5824,773.6264,0.1812744140625,0.083251953125,0.98779296875,-0.79254150390625,0.49346923828125,-2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.973,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,772.4176,805.05493,765.56775,767.1795,781.685,0.1812744140625,0.083251953125,0.98779296875,-0.79254150390625,0.49346923828125,-2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.974,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,784.5055,804.65204,765.9707,770.40295,983.5531,0.1812744140625,0.083251953125,0.98779296875,-0.79254150390625,0.49346923828125,-2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.975,1.246645,0.9695565,1.2728797,0.12658793,1.0647696,0.5241309,0.8854505,0.120642,1.0031837,0.41044772,0.7433354,0.21328148,0.39028677,0.19150232,0.32533008,0.48214763,0.1629273,-0.17477466,-0.18526992,0.11181573,787.72894,809.0842,763.95605,771.6117,800.2198,0.1812744140625,0.083251953125,0.98779296875,-0.79254150390625,0.49346923828125,-2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.976,1.2124643,0.89977723,1.3105232,0.12658793,1.0415449,0.4754352,0.91105664,0.120642,1.0467503,0.3875962,0.7433354,0.21328148,0.3973226,0.2105113,0.31691936,0.48214763,0.15019016,-0.16472265,-0.20925051,0.11181573,786.1172,808.2784,766.77655,771.2088,635.0183,0.1812744140625,0.083251953125,0.98779296875,-0.79254150390625,0.49346923828125,-2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.980,1.2124643,0.89977723,1.3105232,0.12658793,1.0415449,0.4754352,0.91105664,0.120642,1.0467503,0.3875962,0.7433354,0.21328148,0.3973226,0.2105113,0.31691936,0.48214763,0.15019016,-0.16472265,-0.20925051,0.11181573,796.5934,803.8461,776.4469,773.6264,841.31866,0.1812744140625,0.083251953125,0.98779296875,-0.79254150390625,0.49346923828125,-2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.981,1.2124643,0.89977723,1.3105232,0.12658793,1.0415449,0.4754352,0.91105664,0.120642,1.0467503,0.3875962,0.7433354,0.21328148,0.3973226,0.2105113,0.31691936,0.48214763,0.15019016,-0.16472265,-0.20925051,0.11181573,801.4286,804.65204,765.16486,781.685,1307.1062,0.1812744140625,0.083251953125,0.98779296875,-0.79254150390625,0.49346923828125,-2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:10.981,1.2124643,0.89977723,1.3105232,0.12658793,1.0415449,0.4754352,0.91105664,0.120642,1.0467503,0.3875962,0.7433354,0.21328148,0.3973226,0.2105113,0.31691936,0.48214763,0.15019016,-0.16472265,-0.20925051,0.11181573,795.38464,808.2784,758.71796,776.8498,1215.641,0.1812744140625,0.083251953125,0.98779296875,-0.79254150390625,0.49346923828125,-2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
