TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:45.969,0.99433833,0.6660344,1.1189302,0.24937479,0.80225205,0.08904515,0.28027585,0.62721974,0.7071986,0.22988676,0.26791131,0.5617665,0.4820982,0.18972768,0.22451277,0.7126173,0.018331314,-0.093606584,0.03365243,0.08533607,800.2198,791.3553,802.6374,799.41394,828.4249,-0.10894775390625,0.005126953125,1.0008544921875,-0.31402587890625,-0.897216796875,-0.456085205078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:20:45.970,0.99433833,0.6660344,1.1189302,0.24937479,0.80225205,0.08904515,0.28027585,0.62721974,0.7071986,0.22988676,0.26791131,0.5617665,0.4820982,0.18972768,0.22451277,0.7126173,0.018331314,-0.093606584,0.03365243,0.08533607,800.2198,792.5641,807.0696,803.0403,979.5238,-0.10894775390625,0.005126953125,1.0008544921875,-0.31402587890625,-0.897216796875,-0.456085205078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:20:45.971,0.99433833,0.6660344,1.1189302,0.24937479,0.80225205,0.08904515,0.28027585,0.62721974,0.7071986,0.22988676,0.26791131,0.5617665,0.4820982,0.18972768,0.22451277,0.7126173,0.018331314,-0.093606584,0.03365243,0.08533607,800.6227,795.38464,804.2491,802.6374,794.17584,-0.10894775390625,0.005126953125,1.0008544921875,-0.31402587890625,-0.897216796875,-0.456085205078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:20:45.972,0.99433833,0.6660344,1.1189302,0.24937479,0.80225205,0.08904515,0.28027585,0.62721974,0.7071986,0.22988676,0.26791131,0.5617665,0.4820982,0.18972768,0.22451277,0.7126173,0.018331314,-0.093606584,0.03365243,0.08533607,799.011,799.81683,799.81683,803.8461,715.6044,-0.10894775390625,0.005126953125,1.0008544921875,-0.31402587890625,-0.897216796875,-0.456085205078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:20:45.973,0.99433833,0.6660344,1.1189302,0.24937479,0.80225205,0.08904515,0.28027585,0.62721974,0.7071986,0.22988676,0.26791131,0.5617665,0.4820982,0.18972768,0.22451277,0.7126173,0.018331314,-0.093606584,0.03365243,0.08533607,799.41394,799.41394,801.4286,806.26373,820.7692,-0.10894775390625,0.005126953125,1.0008544921875,-0.31402587890625,-0.897216796875,-0.456085205078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:20:45.975,0.99433833,0.6660344,1.1189302,0.24937479,0.80225205,0.08904515,0.28027585,0.62721974,0.7071986,0.22988676,0.26791131,0.5617665,0.4820982,0.18972768,0.22451277,0.7126173,0.018331314,-0.093606584,0.03365243,0.08533607,799.81683,796.5934,798.60803,801.02563,1012.5641,-0.10894775390625,0.005126953125,1.0008544921875,-0.31402587890625,-0.897216796875,-0.456085205078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:20:45.976,0.99433833,0.6660344,1.1189302,0.24937479,0.80225205,0.08904515,0.28027585,0.62721974,0.7071986,0.22988676,0.26791131,0.5617665,0.4820982,0.18972768,0.22451277,0.7126173,0.018331314,-0.093606584,0.03365243,0.08533607,798.60803,796.5934,799.011,796.1905,1019.41394,-0.10894775390625,0.005126953125,1.0008544921875,-0.31402587890625,-0.897216796875,-0.456085205078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:20:45.977,0.99433833,0.6660344,1.1189302,0.24937479,0.80225205,0.08904515,0.28027585,0.62721974,0.7071986,0.22988676,0.26791131,0.5617665,0.4820982,0.18972768,0.22451277,0.7126173,0.018331314,-0.093606584,0.03365243,0.08533607,812.71063,797.8022,801.02563,805.05493,915.4579,-0.10894775390625,0.005126953125,1.0008544921875,-0.31402587890625,-0.897216796875,-0.456085205078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:20:45.978,0.99433833,0.6660344,1.1189302,0.24937479,0.80225205,0.08904515,0.28027585,0.62721974,0.7071986,0.22988676,0.26791131,0.5617665,0.4820982,0.18972768,0.22451277,0.7126173,0.018331314,-0.093606584,0.03365243,0.08533607,815.12823,796.5934,798.60803,816.337,941.6484,-0.10894775390625,0.005126953125,1.0008544921875,-0.31402587890625,-0.897216796875,-0.456085205078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:20:45.979,0.99433833,0.6660344,1.1189302,0.24937479,0.80225205,0.08904515,0.28027585,0.62721974,0.7071986,0.22988676,0.26791131,0.5617665,0.4820982,0.18972768,0.22451277,0.7126173,0.018331314,-0.093606584,0.03365243,0.08533607,793.7729,788.93774,800.6227,805.05493,832.4542,-0.10894775390625,0.005126953125,1.0008544921875,-0.31402587890625,-0.897216796875,-0.456085205078125,1,2.0,1.0,1.0,2.0,10.00
