TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:42.044,0.503338,1.0098498,1.0186797,1.1941118,0.39718598,0.10569924,0.4136444,0.8745159,0.7383845,0.28258705,0.46615916,0.8113551,0.55760115,0.061506342,0.18802427,0.55949485,0.12553343,-0.41238758,-0.25007853,0.21904531,817.5458,795.38464,795.78754,805.4579,967.03296,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.045,0.503338,1.0098498,1.0186797,1.1941118,0.39718598,0.10569924,0.4136444,0.8745159,0.7383845,0.28258705,0.46615916,0.8113551,0.55760115,0.061506342,0.18802427,0.55949485,0.12553343,-0.41238758,-0.25007853,0.21904531,812.71063,799.81683,794.17584,803.44324,820.7692,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.047,0.503338,1.0098498,1.0186797,1.1941118,0.39718598,0.10569924,0.4136444,0.8745159,0.7383845,0.28258705,0.46615916,0.8113551,0.55760115,0.061506342,0.18802427,0.55949485,0.12553343,-0.41238758,-0.25007853,0.21904531,799.41394,798.60803,801.02563,805.4579,769.19415,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.048,0.503338,1.0098498,1.0186797,1.1941118,0.39718598,0.10569924,0.4136444,0.8745159,0.7383845,0.28258705,0.46615916,0.8113551,0.55760115,0.061506342,0.18802427,0.55949485,0.12553343,-0.41238758,-0.25007853,0.21904531,796.1905,796.5934,802.23444,811.9048,987.98535,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.049,0.503338,1.0098498,1.0186797,1.1941118,0.39718598,0.10569924,0.4136444,0.8745159,0.7383845,0.28258705,0.46615916,0.8113551,0.55760115,0.061506342,0.18802427,0.55949485,0.12553343,-0.41238758,-0.25007853,0.21904531,789.7436,792.96704,799.41394,806.26373,993.6264,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.050,0.503338,1.0098498,1.0186797,1.1941118,0.39718598,0.10569924,0.4136444,0.8745159,0.7383845,0.28258705,0.46615916,0.8113551,0.55760115,0.061506342,0.18802427,0.55949485,0.12553343,-0.41238758,-0.25007853,0.21904531,786.9231,792.96704,798.20514,801.02563,820.7692,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.051,0.503338,1.0098498,1.0186797,1.1941118,0.39718598,0.10569924,0.4136444,0.8745159,0.7383845,0.28258705,0.46615916,0.8113551,0.55760115,0.061506342,0.18802427,0.55949485,0.12553343,-0.41238758,-0.25007853,0.21904531,791.3553,801.02563,799.41394,806.6667,742.1978,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.051,0.503338,1.0098498,1.0186797,1.1941118,0.39718598,0.10569924,0.4136444,0.8745159,0.7383845,0.28258705,0.46615916,0.8113551,0.55760115,0.061506342,0.18802427,0.55949485,0.12553343,-0.41238758,-0.25007853,0.21904531,793.7729,801.02563,803.44324,813.1135,794.9817,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.052,0.503338,1.0098498,1.0186797,1.1941118,0.39718598,0.10569924,0.4136444,0.8745159,0.7383845,0.28258705,0.46615916,0.8113551,0.55760115,0.061506342,0.18802427,0.55949485,0.12553343,-0.41238758,-0.25007853,0.21904531,794.17584,798.60803,805.4579,815.12823,917.47253,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.053,0.503338,0.9835404,0.98334086,1.1941118,0.39718598,0.12150614,0.2916408,0.8745159,0.7383845,0.29323494,0.27133358,0.8113551,0.55760115,0.07628984,0.20880666,0.55949485,0.12553343,-0.4143161,-0.40129712,0.21904531,789.7436,801.8315,801.02563,809.89014,794.9817,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.057,0.503338,0.9835404,0.98334086,1.1941118,0.39718598,0.12150614,0.2916408,0.8745159,0.7383845,0.29323494,0.27133358,0.8113551,0.55760115,0.07628984,0.20880666,0.55949485,0.12553343,-0.4143161,-0.40129712,0.21904531,792.96704,797.8022,801.8315,811.50183,664.43225,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.057,0.503338,0.9835404,0.98334086,1.1941118,0.39718598,0.12150614,0.2916408,0.8745159,0.7383845,0.29323494,0.27133358,0.8113551,0.55760115,0.07628984,0.20880666,0.55949485,0.12553343,-0.4143161,-0.40129712,0.21904531,799.81683,792.5641,803.44324,821.1722,834.4689,0.07318115234375,0.1116943359375,0.9959716796875,1.07666015625,-0.844879150390625,0.70281982421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:42.101,0.503338,0.9835404,0.98334086,1.1941118,0.39718598,0.12150614,0.2916408,0.8745159,0.7383845,0.29323494,0.27133358,0.8113551,0.55760115,0.07628984,0.20880666,0.55949485,0.12553343,-0.4143161,-0.40129712,0.21904531,803.0403,795.38464,803.0403,820.7692,902.1612,0.06781005859375,0.11505126953125,0.999755859375,0.73272705078125,-0.800018310546875,0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
