TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:36.648,0.88350224,0.7513018,0.55908453,1.106285,0.8671693,0.27735022,0.37276635,0.72897595,1.2519442,0.29837054,0.16130133,0.9360187,0.6439247,0.22873336,0.09343483,0.357064,-0.25830105,-0.003924772,-0.16987167,-0.043395065,796.1905,801.8315,798.20514,790.14655,780.4762,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:36.649,0.88350224,0.7513018,0.55908453,1.106285,0.8671693,0.27735022,0.37276635,0.72897595,1.2519442,0.29837054,0.16130133,0.9360187,0.6439247,0.22873336,0.09343483,0.357064,-0.25830105,-0.003924772,-0.16987167,-0.043395065,801.02563,809.0842,805.05493,794.17584,760.32965,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:36.650,0.88350224,0.7513018,0.55908453,1.106285,0.8671693,0.27735022,0.37276635,0.72897595,1.2519442,0.29837054,0.16130133,0.9360187,0.6439247,0.22873336,0.09343483,0.357064,-0.25830105,-0.003924772,-0.16987167,-0.043395065,796.99634,804.2491,799.81683,794.57874,720.84247,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:36.650,0.88350224,0.7513018,0.55908453,1.106285,0.8671693,0.27735022,0.37276635,0.72897595,1.2519442,0.29837054,0.16130133,0.9360187,0.6439247,0.22873336,0.09343483,0.357064,-0.25830105,-0.003924772,-0.16987167,-0.043395065,796.5934,793.7729,795.38464,799.41394,801.4286,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:36.651,0.88350224,0.7513018,0.55908453,1.106285,0.8671693,0.27735022,0.37276635,0.72897595,1.2519442,0.29837054,0.16130133,0.9360187,0.6439247,0.22873336,0.09343483,0.357064,-0.25830105,-0.003924772,-0.16987167,-0.043395065,796.5934,801.4286,802.23444,801.8315,841.31866,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:36.651,0.88350224,0.7513018,0.55908453,1.106285,0.8671693,0.27735022,0.37276635,0.72897595,1.2519442,0.29837054,0.16130133,0.9360187,0.6439247,0.22873336,0.09343483,0.357064,-0.25830105,-0.003924772,-0.16987167,-0.043395065,798.20514,805.05493,805.05493,799.81683,911.4286,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:36.652,0.88350224,0.7513018,0.55908453,1.106285,0.8671693,0.27735022,0.37276635,0.72897595,1.2519442,0.29837054,0.16130133,0.9360187,0.6439247,0.22873336,0.09343483,0.357064,-0.25830105,-0.003924772,-0.16987167,-0.043395065,807.47253,803.0403,803.8461,802.23444,945.6777,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:36.652,0.8432161,0.725373,0.53295726,1.0741934,0.8436808,0.247862,0.30331483,0.6971556,1.198454,0.31654763,0.13726318,0.90360844,0.6448543,0.22206278,0.09630345,0.36319375,-0.2991878,-0.0032967178,-0.17499708,-0.050368343,808.2784,802.23444,807.8755,806.6667,1095.9707,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:36.656,0.8432161,0.725373,0.53295726,1.0741934,0.8436808,0.247862,0.30331483,0.6971556,1.198454,0.31654763,0.13726318,0.90360844,0.6448543,0.22206278,0.09630345,0.36319375,-0.2991878,-0.0032967178,-0.17499708,-0.050368343,800.2198,795.38464,803.0403,810.293,1226.9231,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:36.657,0.8432161,0.725373,0.53295726,1.0741934,0.8436808,0.247862,0.30331483,0.6971556,1.198454,0.31654763,0.13726318,0.90360844,0.6448543,0.22206278,0.09630345,0.36319375,-0.2991878,-0.0032967178,-0.17499708,-0.050368343,797.8022,798.60803,796.5934,808.2784,879.59705,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:36.657,0.8432161,0.725373,0.53295726,1.0741934,0.8436808,0.247862,0.30331483,0.6971556,1.198454,0.31654763,0.13726318,0.90360844,0.6448543,0.22206278,0.09630345,0.36319375,-0.2991878,-0.0032967178,-0.17499708,-0.050368343,794.57874,800.2198,803.44324,801.02563,726.8865,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:36.658,0.8432161,0.725373,0.53295726,1.0741934,0.8436808,0.247862,0.30331483,0.6971556,1.198454,0.31654763,0.13726318,0.90360844,0.6448543,0.22206278,0.09630345,0.36319375,-0.2991878,-0.0032967178,-0.17499708,-0.050368343,786.52014,794.9817,800.2198,785.31134,763.5531,-0.19195556640625,0.053955078125,0.99224853515625,-0.321502685546875,-1.24114990234375,1.39068603515625,1,1.0,1.0,1.0,1.0,10.00
