TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:49.601,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,813.1135,799.41394,812.3077,803.8461,813.91943,-0.25238037109375,0.06964111328125,0.9801025390625,0.2093505859375,0.04486083984375,-0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.602,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,811.50183,799.41394,811.0989,804.2491,898.1319,-0.25238037109375,0.06964111328125,0.9801025390625,0.2093505859375,0.04486083984375,-0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.603,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,809.0842,799.011,807.8755,803.0403,630.989,-0.25238037109375,0.06964111328125,0.9801025390625,0.2093505859375,0.04486083984375,-0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.604,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,807.0696,800.2198,806.6667,807.8755,511.3187,-0.25238037109375,0.06964111328125,0.9801025390625,0.2093505859375,0.04486083984375,-0.97198486328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.605,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,803.44324,799.41394,807.0696,807.47253,766.77655,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.606,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,803.0403,804.65204,803.8461,807.47253,966.2271,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.607,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,798.60803,808.68134,801.4286,798.60803,751.4652,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.608,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,792.96704,802.23444,801.8315,795.38464,667.6557,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.609,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,793.7729,799.41394,795.38464,798.20514,836.08057,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.610,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,794.57874,796.5934,793.36993,793.7729,965.0183,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.612,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,792.96704,797.8022,796.5934,793.36993,917.47253,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.613,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,794.9817,800.6227,792.96704,792.5641,903.7729,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.614,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,796.99634,801.8315,794.17584,799.41394,1067.7656,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.616,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,796.5934,802.6374,796.1905,802.6374,908.60803,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.617,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,799.81683,805.05493,790.9524,795.78754,675.31134,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.618,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,800.6227,805.05493,786.9231,790.9524,736.9597,-0.24755859375,0.07135009765625,0.96905517578125,0.3887939453125,-0.650482177734375,-0.76263427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.643,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,803.0403,799.011,789.34064,800.6227,1025.4579,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.644,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,796.1905,800.2198,792.96704,801.8315,918.2784,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.645,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,792.96704,799.011,796.1905,793.36993,697.0696,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.646,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,792.96704,793.36993,796.1905,793.7729,708.3516,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.647,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,793.7729,794.57874,792.96704,793.36993,865.89746,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.648,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,795.78754,794.9817,795.38464,789.34064,991.2088,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.649,0.17455426,-0.36111733,-0.0013701018,0.12242891,-0.052637897,-0.1694573,-0.13373707,0.14042956,0.20501964,-0.23813172,-0.13493922,0.38727054,0.23580153,-0.21274486,0.031436607,0.32225937,-0.10089294,-0.41747606,-0.20883799,-0.112639226,788.1319,796.5934,803.44324,788.5348,907.3993,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.650,0.16841593,-0.32430467,0.01135155,0.1470235,-0.08288855,-0.14524642,-0.11656138,0.13629338,0.26310128,-0.23839022,-0.032717817,0.36831212,0.23387104,-0.20557708,0.031191934,0.35264015,-0.090861455,-0.43578282,-0.18470721,-0.08809365,784.90845,795.38464,803.44324,784.5055,818.3516,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.655,0.16841593,-0.32430467,0.01135155,0.1470235,-0.08288855,-0.14524642,-0.11656138,0.13629338,0.26310128,-0.23839022,-0.032717817,0.36831212,0.23387104,-0.20557708,0.031191934,0.35264015,-0.090861455,-0.43578282,-0.18470721,-0.08809365,788.5348,790.54944,802.23444,790.54944,1119.3407,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.656,0.16841593,-0.32430467,0.01135155,0.1470235,-0.08288855,-0.14524642,-0.11656138,0.13629338,0.26310128,-0.23839022,-0.032717817,0.36831212,0.23387104,-0.20557708,0.031191934,0.35264015,-0.090861455,-0.43578282,-0.18470721,-0.08809365,780.4762,788.93774,799.41394,795.38464,1212.4176,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.657,0.16841593,-0.32430467,0.01135155,0.1470235,-0.08288855,-0.14524642,-0.11656138,0.13629338,0.26310128,-0.23839022,-0.032717817,0.36831212,0.23387104,-0.20557708,0.031191934,0.35264015,-0.090861455,-0.43578282,-0.18470721,-0.08809365,774.43225,794.17584,794.17584,784.90845,794.17584,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.659,0.16841593,-0.32430467,0.01135155,0.1470235,-0.08288855,-0.14524642,-0.11656138,0.13629338,0.26310128,-0.23839022,-0.032717817,0.36831212,0.23387104,-0.20557708,0.031191934,0.35264015,-0.090861455,-0.43578282,-0.18470721,-0.08809365,782.49084,791.75824,799.41394,785.31134,718.4249,-0.2532958984375,0.0703125,0.9794921875,-0.007476806640625,-1.24114990234375,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.661,0.16841593,-0.32430467,0.01135155,0.1470235,-0.08288855,-0.14524642,-0.11656138,0.13629338,0.26310128,-0.23839022,-0.032717817,0.36831212,0.23387104,-0.20557708,0.031191934,0.35264015,-0.090861455,-0.43578282,-0.18470721,-0.08809365,785.7143,794.17584,805.8608,793.36993,727.6923,-0.24847412109375,0.07220458984375,0.97515869140625,-0.351409912109375,-1.682281494140625,-0.6280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.663,0.16841593,-0.32430467,0.01135155,0.1470235,-0.08288855,-0.14524642,-0.11656138,0.13629338,0.26310128,-0.23839022,-0.032717817,0.36831212,0.23387104,-0.20557708,0.031191934,0.35264015,-0.090861455,-0.43578282,-0.18470721,-0.08809365,788.5348,800.2198,804.65204,794.57874,680.14655,-0.24847412109375,0.07220458984375,0.97515869140625,-0.351409912109375,-1.682281494140625,-0.6280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.664,0.16841593,-0.32430467,0.01135155,0.1470235,-0.08288855,-0.14524642,-0.11656138,0.13629338,0.26310128,-0.23839022,-0.032717817,0.36831212,0.23387104,-0.20557708,0.031191934,0.35264015,-0.090861455,-0.43578282,-0.18470721,-0.08809365,792.5641,795.38464,801.8315,796.99634,669.67035,-0.24847412109375,0.07220458984375,0.97515869140625,-0.351409912109375,-1.682281494140625,-0.6280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.666,0.16841593,-0.32430467,0.01135155,0.1470235,-0.08288855,-0.14524642,-0.11656138,0.13629338,0.26310128,-0.23839022,-0.032717817,0.36831212,0.23387104,-0.20557708,0.031191934,0.35264015,-0.090861455,-0.43578282,-0.18470721,-0.08809365,796.1905,791.75824,798.60803,802.23444,730.9158,-0.24847412109375,0.07220458984375,0.97515869140625,-0.351409912109375,-1.682281494140625,-0.6280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.667,0.16841593,-0.32430467,0.01135155,0.1470235,-0.08288855,-0.14524642,-0.11656138,0.13629338,0.26310128,-0.23839022,-0.032717817,0.36831212,0.23387104,-0.20557708,0.031191934,0.35264015,-0.090861455,-0.43578282,-0.18470721,-0.08809365,800.6227,794.57874,800.2198,806.26373,772.01465,-0.24847412109375,0.07220458984375,0.97515869140625,-0.351409912109375,-1.682281494140625,-0.6280517578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:49.668,0.16841593,-0.32430467,0.01135155,0.1470235,-0.08288855,-0.14524642,-0.11656138,0.13629338,0.26310128,-0.23839022,-0.032717817,0.36831212,0.23387104,-0.20557708,0.031191934,0.35264015,-0.090861455,-0.43578282,-0.18470721,-0.08809365,810.293,796.1905,805.05493,808.2784,827.619,-0.24847412109375,0.07220458984375,0.97515869140625,-0.351409912109375,-1.682281494140625,-0.6280517578125,1,1.0,1.0,1.0,1.0,10.00
