TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:28:26.272,0.42519644,0.8037109,0.915581,0.71403044,0.4420829,0.38702056,0.79613763,0.2826354,0.45526507,0.21583162,0.41939038,-0.053116135,0.56120706,-0.095119335,0.14655764,0.3455048,0.033321925,-0.35653087,-0.061176974,-0.31060547,796.1905,796.1905,805.4579,799.81683,603.5897,-0.1195068359375,0.05859375,1.00946044921875,1.487884521484375,-3.21502685546875,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:26.273,0.42519644,0.8037109,0.915581,0.71403044,0.4420829,0.38702056,0.79613763,0.2826354,0.45526507,0.21583162,0.41939038,-0.053116135,0.56120706,-0.095119335,0.14655764,0.3455048,0.033321925,-0.35653087,-0.061176974,-0.31060547,792.5641,798.20514,800.2198,796.5934,502.45422,-0.1195068359375,0.05859375,1.00946044921875,1.487884521484375,-3.21502685546875,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:26.274,0.42519644,0.8037109,0.915581,0.71403044,0.4420829,0.38702056,0.79613763,0.2826354,0.45526507,0.21583162,0.41939038,-0.053116135,0.56120706,-0.095119335,0.14655764,0.3455048,0.033321925,-0.35653087,-0.061176974,-0.31060547,793.7729,800.6227,798.60803,803.44324,621.31866,-0.1195068359375,0.05859375,1.00946044921875,1.487884521484375,-3.21502685546875,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:26.275,0.42519644,0.8037109,0.915581,0.71403044,0.4420829,0.38702056,0.79613763,0.2826354,0.45526507,0.21583162,0.41939038,-0.053116135,0.56120706,-0.095119335,0.14655764,0.3455048,0.033321925,-0.35653087,-0.061176974,-0.31060547,796.5934,802.6374,797.8022,807.0696,742.6007,-0.1195068359375,0.05859375,1.00946044921875,1.487884521484375,-3.21502685546875,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:26.276,0.42519644,0.8037109,0.915581,0.71403044,0.4420829,0.38702056,0.79613763,0.2826354,0.45526507,0.21583162,0.41939038,-0.053116135,0.56120706,-0.095119335,0.14655764,0.3455048,0.033321925,-0.35653087,-0.061176974,-0.31060547,794.57874,801.02563,803.44324,800.2198,757.9121,-0.1195068359375,0.05859375,1.00946044921875,1.487884521484375,-3.21502685546875,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:26.277,0.42519644,0.8037109,0.915581,0.71403044,0.4420829,0.38702056,0.79613763,0.2826354,0.45526507,0.21583162,0.41939038,-0.053116135,0.56120706,-0.095119335,0.14655764,0.3455048,0.033321925,-0.35653087,-0.061176974,-0.31060547,798.20514,801.8315,809.0842,803.0403,607.2161,-0.1195068359375,0.05859375,1.00946044921875,1.487884521484375,-3.21502685546875,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:26.278,0.42519644,0.8037109,0.915581,0.71403044,0.4420829,0.38702056,0.79613763,0.2826354,0.45526507,0.21583162,0.41939038,-0.053116135,0.56120706,-0.095119335,0.14655764,0.3455048,0.033321925,-0.35653087,-0.061176974,-0.31060547,798.60803,799.41394,804.65204,795.78754,718.4249,-0.1195068359375,0.05859375,1.00946044921875,1.487884521484375,-3.21502685546875,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:26.280,0.42519644,0.8037109,0.915581,0.71403044,0.4420829,0.38702056,0.79613763,0.2826354,0.45526507,0.21583162,0.41939038,-0.053116135,0.56120706,-0.095119335,0.14655764,0.3455048,0.033321925,-0.35653087,-0.061176974,-0.31060547,803.0403,796.99634,799.011,794.9817,1097.5824,-0.1195068359375,0.05859375,1.00946044921875,1.487884521484375,-3.21502685546875,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:26.281,0.42519644,0.8037109,0.915581,0.71403044,0.4420829,0.38702056,0.79613763,0.2826354,0.45526507,0.21583162,0.41939038,-0.053116135,0.56120706,-0.095119335,0.14655764,0.3455048,0.033321925,-0.35653087,-0.061176974,-0.31060547,810.293,803.8461,800.6227,797.8022,974.68866,-0.1195068359375,0.05859375,1.00946044921875,1.487884521484375,-3.21502685546875,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:26.282,0.42519644,0.8037109,0.915581,0.71403044,0.4420829,0.38702056,0.79613763,0.2826354,0.45526507,0.21583162,0.41939038,-0.053116135,0.56120706,-0.095119335,0.14655764,0.3455048,0.033321925,-0.35653087,-0.061176974,-0.31060547,805.4579,803.8461,800.6227,792.5641,599.5604,-0.1195068359375,0.05859375,1.00946044921875,1.487884521484375,-3.21502685546875,2.07855224609375,1,1.0,1.0,1.0,1.0,10.00
