TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:14:25.407,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,791.3553,796.1905,802.23444,805.4579,1107.2528,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.408,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,782.8938,792.1612,802.23444,797.3993,938.022,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.409,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,781.28204,795.78754,798.20514,790.54944,750.2564,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.411,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,787.72894,797.3993,796.99634,794.9817,778.46155,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.413,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,796.99634,797.3993,798.60803,801.8315,892.49084,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.414,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,799.011,802.23444,798.60803,808.2784,952.9304,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.415,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,801.4286,802.23444,798.20514,809.4872,815.9341,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.417,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,805.4579,801.8315,800.2198,809.4872,873.5531,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.418,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,805.05493,799.81683,802.6374,811.50183,1145.5311,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.420,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,804.2491,795.78754,805.4579,806.26373,958.5714,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.421,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,801.8315,797.3993,808.68134,805.8608,678.5348,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.423,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,800.2198,799.41394,807.47253,815.12823,728.0952,-0.014892578125,0.10748291015625,0.99969482421875,0.0299072265625,-1.786956787109375,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.425,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,801.8315,790.9524,804.65204,817.1429,753.47986,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.426,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,798.20514,788.93774,808.2784,812.71063,756.30035,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.427,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,799.41394,797.8022,808.68134,811.0989,760.7326,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.428,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,809.89014,797.3993,804.65204,807.8755,697.8755,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.429,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,805.8608,794.9817,799.011,803.44324,697.8755,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.430,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,799.011,802.6374,797.8022,803.0403,850.18317,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.431,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,799.011,800.6227,798.20514,803.0403,931.5751,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.432,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,804.2491,801.02563,800.2198,802.23444,933.9927,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.433,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,807.0696,804.2491,801.02563,801.4286,828.8278,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.434,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,803.8461,800.2198,801.02563,802.6374,764.7619,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.434,0.9467471,-0.06707061,0.4596392,0.72045964,0.8598553,0.16045679,0.12891547,0.3384363,1.1112994,0.10064688,0.37425748,0.5310402,0.74022776,0.060469713,6.0571154E-4,0.33451888,0.2996222,-0.31806266,-0.44328254,-0.02360658,811.9048,796.99634,801.4286,809.0842,846.55676,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.435,1.0515162,0.022149608,0.5166992,0.82707745,0.86714953,0.18819265,0.1427638,0.36362934,1.1193432,0.105325975,0.38704798,0.5327329,0.7455511,0.07146583,0.010676237,0.3619869,0.3011719,-0.3110942,-0.4359912,-0.017120712,803.44324,797.8022,796.99634,804.2491,887.6557,-0.01861572265625,0.101806640625,1.0029296875,0.007476806640625,-1.906585693359375,-0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:25.526,1.0515162,0.022149608,0.5166992,0.82707745,0.86714953,0.18819265,0.1427638,0.36362934,1.1193432,0.105325975,0.38704798,0.5327329,0.7455511,0.07146583,0.010676237,0.3619869,0.3011719,-0.3110942,-0.4359912,-0.017120712,778.46155,794.9817,796.5934,798.20514,732.1245,-0.01611328125,0.103515625,1.00201416015625,0.3289794921875,-2.093505859375,-0.418701171875,1,1.0,1.0,1.0,1.0,10.00
