TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:17:58.916,0.21083759,1.3669397,1.0862851,0.42238423,0.19916807,0.88673496,0.49880466,0.18693659,0.9141424,0.75599825,0.41227615,0.07288527,0.5846316,0.47307786,0.16049446,0.14107443,0.24372447,0.07710346,-0.18056549,-0.113357544,806.6667,799.011,799.011,800.2198,714.3956,-0.200927734375,0.07293701171875,0.98553466796875,0.336456298828125,-2.310333251953125,1.5850830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:17:58.918,0.21083759,1.3669397,1.0862851,0.42238423,0.19916807,0.88673496,0.49880466,0.18693659,0.9141424,0.75599825,0.41227615,0.07288527,0.5846316,0.47307786,0.16049446,0.14107443,0.24372447,0.07710346,-0.18056549,-0.113357544,813.5165,794.9817,800.6227,799.41394,637.4359,-0.200927734375,0.07293701171875,0.98553466796875,0.336456298828125,-2.310333251953125,1.5850830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:17:58.920,0.21083759,1.3669397,1.0862851,0.42238423,0.19916807,0.88673496,0.49880466,0.18693659,0.9141424,0.75599825,0.41227615,0.07288527,0.5846316,0.47307786,0.16049446,0.14107443,0.24372447,0.07710346,-0.18056549,-0.113357544,813.1135,798.20514,793.36993,791.75824,561.685,-0.200927734375,0.07293701171875,0.98553466796875,0.336456298828125,-2.310333251953125,1.5850830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:17:58.922,0.21083759,1.3669397,1.0862851,0.42238423,0.19916807,0.88673496,0.49880466,0.18693659,0.9141424,0.75599825,0.41227615,0.07288527,0.5846316,0.47307786,0.16049446,0.14107443,0.24372447,0.07710346,-0.18056549,-0.113357544,804.65204,799.011,789.7436,789.34064,573.36993,-0.200927734375,0.07293701171875,0.98553466796875,0.336456298828125,-2.310333251953125,1.5850830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:17:58.924,0.21083759,1.3669397,1.0862851,0.42238423,0.19916807,0.88673496,0.49880466,0.18693659,0.9141424,0.75599825,0.41227615,0.07288527,0.5846316,0.47307786,0.16049446,0.14107443,0.24372447,0.07710346,-0.18056549,-0.113357544,808.68134,790.14655,794.17584,794.17584,655.16486,-0.200927734375,0.07293701171875,0.98553466796875,0.336456298828125,-2.310333251953125,1.5850830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:17:58.926,0.21083759,1.3669397,1.0862851,0.42238423,0.19916807,0.88673496,0.49880466,0.18693659,0.9141424,0.75599825,0.41227615,0.07288527,0.5846316,0.47307786,0.16049446,0.14107443,0.24372447,0.07710346,-0.18056549,-0.113357544,813.91943,792.1612,802.23444,797.3993,792.5641,-0.200927734375,0.07293701171875,0.98553466796875,0.336456298828125,-2.310333251953125,1.5850830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:17:58.928,0.21083759,1.3669397,1.0862851,0.42238423,0.19916807,0.88673496,0.49880466,0.18693659,0.9141424,0.75599825,0.41227615,0.07288527,0.5846316,0.47307786,0.16049446,0.14107443,0.24372447,0.07710346,-0.18056549,-0.113357544,809.89014,797.3993,798.60803,809.0842,861.06226,-0.200927734375,0.07293701171875,0.98553466796875,0.336456298828125,-2.310333251953125,1.5850830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:17:58.929,0.21083759,1.3669397,1.0862851,0.42238423,0.19916807,0.88673496,0.49880466,0.18693659,0.9141424,0.75599825,0.41227615,0.07288527,0.5846316,0.47307786,0.16049446,0.14107443,0.24372447,0.07710346,-0.18056549,-0.113357544,800.2198,794.9817,798.60803,814.7253,785.31134,-0.200927734375,0.07293701171875,0.98553466796875,0.336456298828125,-2.310333251953125,1.5850830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:17:58.930,0.21083759,1.3669397,1.0862851,0.42238423,0.19916807,0.88673496,0.49880466,0.18693659,0.9141424,0.75599825,0.41227615,0.07288527,0.5846316,0.47307786,0.16049446,0.14107443,0.24372447,0.07710346,-0.18056549,-0.113357544,814.7253,789.34064,806.6667,805.8608,886.04395,-0.200927734375,0.07293701171875,0.98553466796875,0.336456298828125,-2.310333251953125,1.5850830078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:17:58.932,0.21083759,1.3669397,1.0862851,0.42238423,0.19916807,0.88673496,0.49880466,0.18693659,0.9141424,0.75599825,0.41227615,0.07288527,0.5846316,0.47307786,0.16049446,0.14107443,0.24372447,0.07710346,-0.18056549,-0.113357544,813.91943,788.93774,808.68134,805.05493,894.5055,-0.200927734375,0.07293701171875,0.98553466796875,0.336456298828125,-2.310333251953125,1.5850830078125,1,2.0,1.0,1.0,2.0,10.00
