TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:14:49.034,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,820.7692,807.8755,798.20514,823.5897,813.1135,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.034,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,803.0403,809.4872,796.1905,800.2198,653.5531,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.035,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,791.75824,806.26373,792.5641,800.2198,721.2454,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.035,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,802.6374,809.4872,790.54944,816.337,1028.2784,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.035,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,811.9048,803.44324,790.14655,830.4396,1077.033,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.036,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,813.5165,803.0403,785.31134,823.1868,716.8132,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.036,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,818.3516,807.8755,781.28204,804.65204,776.8498,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.037,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,810.696,803.0403,780.87915,794.57874,996.04395,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.037,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,808.2784,801.02563,781.28204,800.6227,961.79486,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.038,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,815.12823,801.8315,784.5055,805.4579,689.81683,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.038,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,817.5458,806.26373,784.5055,800.6227,674.5055,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.039,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,821.978,804.65204,782.8938,806.6667,955.34796,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.039,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,813.5165,799.81683,782.8938,810.696,915.4579,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.040,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,805.05493,803.0403,784.10254,805.05493,713.5897,0.14813232421875,0.13525390625,0.9891357421875,-0.01495361328125,-1.854248046875,-0.949554443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.061,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,814.3223,803.0403,784.90845,806.6667,633.8095,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.062,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,822.381,798.20514,786.1172,815.5311,767.98535,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.063,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,819.9634,797.3993,790.14655,817.5458,713.1868,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.063,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,813.91943,799.81683,791.75824,815.12823,679.34064,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.063,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,809.0842,796.1905,791.75824,817.1429,755.09155,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.064,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,809.4872,796.99634,794.9817,816.7399,938.022,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.064,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,811.9048,803.8461,794.9817,813.91943,945.2747,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.065,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,823.5897,809.4872,791.3553,813.1135,785.7143,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.065,1.1147176,0.7284255,0.6838865,0.6901188,0.52586526,0.21191266,0.20753379,0.28854185,1.1678921,0.35471454,0.05560232,0.46534166,0.670242,0.07158761,0.22920308,0.42969796,0.35583514,-0.33522138,-0.22692482,-0.3976506,826.0073,808.2784,800.6227,817.1429,775.2381,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.066,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,817.1429,801.8315,805.05493,827.2161,1176.1538,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.070,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,807.47253,807.47253,802.6374,823.9927,1071.392,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.070,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,795.78754,808.68134,799.81683,815.9341,754.68866,0.1453857421875,0.13580322265625,0.9866943359375,0.40374755859375,-1.48040771484375,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.071,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,803.0403,805.05493,799.011,818.3516,826.0073,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.071,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,809.89014,798.60803,800.6227,820.7692,1148.3517,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.072,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,818.7546,800.6227,802.23444,816.337,932.7839,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.072,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,817.9487,802.23444,800.2198,810.293,681.75824,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.073,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,812.71063,802.23444,798.20514,810.696,756.7033,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.073,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,817.1429,801.02563,800.6227,809.4872,797.8022,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.074,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,818.3516,799.41394,802.6374,807.47253,886.4469,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.074,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,821.5751,805.4579,803.8461,812.3077,922.71063,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.075,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,822.7839,797.8022,804.2491,813.5165,953.73627,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.076,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,822.7839,795.38464,797.3993,808.68134,715.2015,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.076,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,821.1722,801.4286,798.60803,813.5165,703.1135,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.077,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,816.7399,802.6374,801.4286,811.9048,981.13556,0.13916015625,0.134765625,0.990234375,0.441131591796875,-1.016845703125,-0.8074951171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.128,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,807.8755,801.8315,801.4286,807.8755,917.0696,0.13720703125,0.13775634765625,0.98309326171875,0.07476806640625,-0.994415283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.129,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,809.4872,800.2198,803.44324,810.293,682.5641,0.13720703125,0.13775634765625,0.98309326171875,0.07476806640625,-0.994415283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.130,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,814.7253,799.81683,799.81683,809.4872,689.011,0.13720703125,0.13775634765625,0.98309326171875,0.07476806640625,-0.994415283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.130,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,814.7253,803.44324,796.5934,807.0696,799.011,0.13720703125,0.13775634765625,0.98309326171875,0.07476806640625,-0.994415283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.131,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,817.9487,801.4286,796.99634,813.91943,1159.2307,0.13720703125,0.13775634765625,0.98309326171875,0.07476806640625,-0.994415283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.132,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,821.5751,798.20514,796.1905,814.3223,1248.6813,0.13720703125,0.13775634765625,0.98309326171875,0.07476806640625,-0.994415283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.133,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,815.12823,799.81683,796.5934,807.8755,785.7143,0.13720703125,0.13775634765625,0.98309326171875,0.07476806640625,-0.994415283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.133,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,808.68134,801.8315,801.4286,811.9048,713.5897,0.13720703125,0.13775634765625,0.98309326171875,0.07476806640625,-0.994415283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:49.134,1.096856,0.72699904,0.6838865,0.65503174,0.5142944,0.21270277,0.20753379,0.30569783,1.1678921,0.35705093,0.05560232,0.47189906,0.64817446,0.089374386,0.22920308,0.40464297,0.3395381,-0.33131954,-0.22692482,-0.41543704,806.26373,800.6227,804.65204,813.1135,772.8205,0.13720703125,0.13775634765625,0.98309326171875,0.07476806640625,-0.994415283203125,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
