TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:09:22.274,0.5439536,0.098204695,0.38400352,0.7370986,0.79933864,-0.11695447,-0.03821484,0.8025704,0.8934724,0.042115416,0.15408407,0.80441487,0.6761433,-0.02448777,-0.27454036,0.5503907,0.046901587,-0.35094815,-0.66539174,-0.034400497,808.2784,805.8608,798.20514,806.26373,745.0183,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.275,0.5439536,0.098204695,0.38400352,0.7370986,0.79933864,-0.11695447,-0.03821484,0.8025704,0.8934724,0.042115416,0.15408407,0.80441487,0.6761433,-0.02448777,-0.27454036,0.5503907,0.046901587,-0.35094815,-0.66539174,-0.034400497,806.6667,799.41394,798.20514,814.3223,1075.4213,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.276,0.5439536,0.098204695,0.38400352,0.7370986,0.79933864,-0.11695447,-0.03821484,0.8025704,0.8934724,0.042115416,0.15408407,0.80441487,0.6761433,-0.02448777,-0.27454036,0.5503907,0.046901587,-0.35094815,-0.66539174,-0.034400497,807.47253,800.6227,797.8022,809.4872,838.0952,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.277,0.5439536,0.098204695,0.38400352,0.7370986,0.79933864,-0.11695447,-0.03821484,0.8025704,0.8934724,0.042115416,0.15408407,0.80441487,0.6761433,-0.02448777,-0.27454036,0.5503907,0.046901587,-0.35094815,-0.66539174,-0.034400497,813.91943,807.47253,800.2198,804.65204,651.13556,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.277,0.5439536,0.098204695,0.38400352,0.7370986,0.79933864,-0.11695447,-0.03821484,0.8025704,0.8934724,0.042115416,0.15408407,0.80441487,0.6761433,-0.02448777,-0.27454036,0.5503907,0.046901587,-0.35094815,-0.66539174,-0.034400497,815.9341,801.4286,803.44324,811.0989,799.41394,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.278,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,808.2784,794.17584,801.02563,814.3223,958.97437,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.283,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,806.6667,794.9817,797.8022,806.26373,922.3077,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.284,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,805.8608,795.78754,797.3993,801.8315,785.7143,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.285,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,807.8755,794.17584,798.20514,807.0696,834.87177,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.285,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,807.47253,791.75824,801.4286,811.9048,1166.8865,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.286,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,803.8461,796.99634,802.23444,804.2491,881.2088,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.287,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,809.4872,798.60803,798.60803,798.60803,605.6044,-0.120849609375,0.0743408203125,0.999755859375,0.366363525390625,-1.98883056640625,-0.112152099609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.365,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,809.89014,793.36993,797.8022,799.41394,698.2784,-0.1151123046875,0.07818603515625,1.00018310546875,0.07476806640625,-1.667327880859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.366,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,811.0989,794.9817,801.8315,800.6227,719.6337,-0.1151123046875,0.07818603515625,1.00018310546875,0.07476806640625,-1.667327880859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.368,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,809.0842,799.81683,802.23444,800.2198,671.685,-0.1151123046875,0.07818603515625,1.00018310546875,0.07476806640625,-1.667327880859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.370,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,804.65204,796.5934,797.3993,797.3993,662.01465,-0.1151123046875,0.07818603515625,1.00018310546875,0.07476806640625,-1.667327880859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.371,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,804.2491,798.60803,799.41394,799.81683,651.53845,-0.1151123046875,0.07818603515625,1.00018310546875,0.07476806640625,-1.667327880859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.371,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,811.0989,801.02563,805.4579,803.44324,695.8608,-0.1151123046875,0.07818603515625,1.00018310546875,0.07476806640625,-1.667327880859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.372,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,812.3077,799.41394,803.8461,799.011,821.1722,-0.1151123046875,0.07818603515625,1.00018310546875,0.07476806640625,-1.667327880859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.373,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,814.7253,800.2198,803.44324,800.6227,909.41394,-0.1151123046875,0.07818603515625,1.00018310546875,0.07476806640625,-1.667327880859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.374,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,816.7399,798.20514,805.05493,800.6227,954.94507,-0.1151123046875,0.07818603515625,1.00018310546875,0.07476806640625,-1.667327880859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.375,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,811.9048,799.41394,804.65204,799.41394,980.7326,-0.1151123046875,0.07818603515625,1.00018310546875,0.07476806640625,-1.667327880859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:22.376,0.50335586,0.13082445,0.40557086,0.7306455,0.7765746,-0.108358845,-0.014822272,0.79385746,0.8934724,0.042115416,0.15693586,0.80441487,0.66055965,-0.030797068,-0.2528751,0.5492788,0.0035875204,-0.36808774,-0.6729085,-0.06562208,806.26373,798.20514,803.0403,801.8315,936.8132,-0.1151123046875,0.07818603515625,1.00018310546875,0.07476806640625,-1.667327880859375,-0.13458251953125,1,1.0,1.0,1.0,1.0,15.00
