TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:28:16.866,0.9793157,0.8492083,0.86340624,1.1264614,0.71108663,0.32147697,0.6933302,0.98324054,0.7541117,0.31179646,0.47654045,0.81780565,0.4049771,-0.12308546,0.011147265,0.45374054,-0.24799895,-0.35992068,-0.1989516,0.023284111,612.0513,828.4249,839.304,645.89746,818.3516,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.866,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,586.26373,828.8278,838.9011,618.0952,714.3956,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.871,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,587.47253,822.381,842.1245,615.2747,560.07324,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.871,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,586.26373,809.89014,845.34796,618.49817,716.4103,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.872,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,571.3553,805.8608,843.73627,607.2161,810.293,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.873,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,571.3553,805.8608,849.3773,606.4103,805.8608,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.873,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,578.20514,809.0842,869.12085,616.08057,806.26373,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.874,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,584.2491,809.89014,871.9414,613.663,778.0586,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.874,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,587.8755,802.6374,862.27106,610.84247,782.8938,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.875,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,593.5165,796.5934,855.42126,618.9011,711.5751,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.875,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,600.7692,798.20514,853.00366,622.9304,637.8388,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.876,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,611.2454,794.57874,854.21246,639.85345,786.9231,-0.05621337890625,0.073974609375,0.99737548828125,-0.127105712890625,-1.5252685546875,-0.59814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:16.905,0.9877979,0.8697767,0.85130733,1.1534584,0.71439284,0.33079043,0.6310036,1.0102488,0.7541117,0.30757642,0.42833167,0.8125229,0.40644255,-0.13550873,0.0028189074,0.4300102,-0.2715096,-0.39053112,-0.19016464,-0.023601402,620.5128,787.72894,846.1539,648.315,971.8681,-0.052734375,0.06964111328125,1.00250244140625,0.276641845703125,-1.39068603515625,1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
