TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:06.866,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,801.02563,797.8022,804.2491,805.05493,969.0476,-0.15740966796875,0.07098388671875,0.99371337890625,-0.7476806640625,-0.575714111328125,2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.868,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,788.1319,789.7436,808.2784,796.99634,670.07324,-0.15740966796875,0.07098388671875,0.99371337890625,-0.7476806640625,-0.575714111328125,2.160797119140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.869,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,790.14655,796.1905,807.47253,796.5934,589.0842,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.870,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,804.65204,805.05493,797.8022,806.6667,747.8388,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.871,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,829.2308,801.02563,809.0842,836.4835,816.337,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.872,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,794.9817,800.6227,816.7399,807.0696,646.30035,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.873,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,750.65936,799.81683,809.0842,757.50916,589.0842,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.874,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,756.30035,799.011,805.8608,757.9121,795.78754,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.876,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,751.8681,806.6667,806.6667,753.47986,945.2747,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.877,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,738.97437,812.3077,813.91943,740.989,709.5604,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.878,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,717.619,821.1722,819.15753,724.4689,541.53845,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.879,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,693.8461,814.7253,817.5458,702.71063,706.7399,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.880,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,685.78754,807.8755,819.15753,697.8755,797.3993,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.881,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,680.9524,821.978,823.9927,697.47253,656.77655,-0.14483642578125,0.08355712890625,0.9925537109375,-0.336456298828125,-0.785064697265625,3.45428466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.952,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,669.2674,827.2161,821.978,677.326,592.71063,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.953,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,663.6264,820.7692,817.5458,673.2967,849.7802,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.955,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,650.7326,824.3956,819.5604,674.10254,948.49817,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.956,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,638.6447,824.7985,816.7399,661.6117,636.2271,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.957,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,635.0183,815.12823,818.3516,651.53845,676.1172,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.957,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,648.71796,819.9634,822.7839,651.13556,869.5238,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.958,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,667.25275,824.3956,815.5311,661.6117,786.9231,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.959,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,655.9707,818.3516,810.293,658.7912,655.56775,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.960,0.4933226,0.35277456,0.35610446,0.8689855,0.70283586,0.088588394,0.118103206,0.8202271,0.72706884,0.14477666,0.07348631,0.7592417,0.49754167,0.25924098,-0.07279809,0.75428885,-0.16372405,-0.33074117,-0.11236564,-0.014334092,645.89746,824.3956,821.978,659.59705,775.2381,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.961,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,651.13556,823.5897,825.6044,669.2674,884.83514,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.965,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,652.3443,819.9634,813.91943,671.685,731.7216,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.965,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,668.0586,820.7692,809.0842,681.75824,741.39197,-0.14410400390625,0.0782470703125,0.9913330078125,-0.777587890625,-0.9869384765625,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.966,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,676.9231,811.0989,812.3077,685.78754,884.0293,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.967,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,675.31134,807.47253,817.9487,679.34064,847.3626,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.967,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,683.36993,802.6374,819.15753,689.011,796.1905,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.968,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,700.696,792.5641,817.5458,714.7985,825.6044,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.968,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,708.3516,793.7729,807.8755,727.28937,925.9341,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.969,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,716.4103,798.60803,811.50183,733.3333,969.0476,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.969,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,726.4835,788.93774,808.68134,737.76556,827.619,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.970,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,730.9158,791.3553,794.9817,739.3773,851.79486,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.970,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,735.34796,798.20514,793.7729,753.0769,1037.1428,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.971,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,744.61536,793.36993,799.81683,762.74725,964.21246,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.972,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,741.79486,792.1612,806.6667,753.8828,717.619,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.972,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,752.27106,794.9817,804.65204,767.5824,727.28937,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.973,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,768.3883,794.17584,803.8461,785.7143,1079.4506,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.973,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,761.53845,786.9231,800.2198,782.8938,1149.9634,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.974,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,768.3883,782.0879,793.7729,780.07324,657.98535,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.974,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,777.6557,787.326,791.3553,784.90845,576.99634,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.974,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,779.2674,796.99634,793.36993,790.54944,839.304,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.975,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,781.685,800.2198,795.38464,795.78754,917.8755,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.976,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,778.86444,799.41394,796.1905,793.7729,790.9524,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:06.976,0.4933226,0.341306,0.30886754,0.8689855,0.70283586,0.07069656,0.09027646,0.8202271,0.72706884,0.14598826,0.083392866,0.7592417,0.49754167,0.25406843,-0.06284954,0.75428885,-0.16372405,-0.30934614,-0.12191378,-0.014334092,786.52014,796.5934,799.41394,799.011,848.97437,-0.14105224609375,0.07403564453125,0.9893798828125,-1.233673095703125,-0.620574951171875,4.134674072265625,1,1.0,1.0,1.0,1.0,10.00
