TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:20.109,0.52726245,0.43719414,0.9122803,0.45348546,0.61395293,-0.01180332,0.5260726,0.6708058,1.1033826,0.19887912,0.25153768,0.49604157,0.5234137,0.123169065,-0.010705816,0.1357298,-0.08049475,-0.30620372,-0.2836961,-0.20643073,807.0696,801.02563,807.0696,808.68134,840.5128,-0.14324951171875,0.1077880859375,0.99664306640625,0.545806884765625,-2.579498291015625,-0.321502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:20.110,0.52726245,0.43719414,0.9122803,0.45348546,0.61395293,-0.01180332,0.5260726,0.6708058,1.1033826,0.19887912,0.25153768,0.49604157,0.5234137,0.123169065,-0.010705816,0.1357298,-0.08049475,-0.30620372,-0.2836961,-0.20643073,805.4579,799.41394,809.89014,812.71063,871.53845,-0.14324951171875,0.1077880859375,0.99664306640625,0.545806884765625,-2.579498291015625,-0.321502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:20.111,0.52726245,0.43719414,0.9122803,0.45348546,0.61395293,-0.01180332,0.5260726,0.6708058,1.1033826,0.19887912,0.25153768,0.49604157,0.5234137,0.123169065,-0.010705816,0.1357298,-0.08049475,-0.30620372,-0.2836961,-0.20643073,800.6227,799.41394,803.0403,805.4579,742.6007,-0.14324951171875,0.1077880859375,0.99664306640625,0.545806884765625,-2.579498291015625,-0.321502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:20.112,0.52726245,0.43719414,0.9122803,0.45348546,0.61395293,-0.01180332,0.5260726,0.6708058,1.1033826,0.19887912,0.25153768,0.49604157,0.5234137,0.123169065,-0.010705816,0.1357298,-0.08049475,-0.30620372,-0.2836961,-0.20643073,799.011,796.5934,796.5934,796.5934,620.9158,-0.14324951171875,0.1077880859375,0.99664306640625,0.545806884765625,-2.579498291015625,-0.321502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:20.113,0.52726245,0.43719414,0.9122803,0.45348546,0.61395293,-0.01180332,0.5260726,0.6708058,1.1033826,0.19887912,0.25153768,0.49604157,0.5234137,0.123169065,-0.010705816,0.1357298,-0.08049475,-0.30620372,-0.2836961,-0.20643073,801.8315,797.8022,799.81683,808.2784,846.9597,-0.14324951171875,0.1077880859375,0.99664306640625,0.545806884765625,-2.579498291015625,-0.321502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:20.113,0.52726245,0.43719414,0.9122803,0.45348546,0.61395293,-0.01180332,0.5260726,0.6708058,1.1033826,0.19887912,0.25153768,0.49604157,0.5234137,0.123169065,-0.010705816,0.1357298,-0.08049475,-0.30620372,-0.2836961,-0.20643073,796.5934,796.99634,802.6374,819.15753,1107.2528,-0.14324951171875,0.1077880859375,0.99664306640625,0.545806884765625,-2.579498291015625,-0.321502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:20.114,0.52726245,0.43719414,0.9122803,0.45348546,0.61395293,-0.01180332,0.5260726,0.6708058,1.1033826,0.19887912,0.25153768,0.49604157,0.5234137,0.123169065,-0.010705816,0.1357298,-0.08049475,-0.30620372,-0.2836961,-0.20643073,792.1612,792.1612,803.8461,815.5311,825.6044,-0.14324951171875,0.1077880859375,0.99664306640625,0.545806884765625,-2.579498291015625,-0.321502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:20.115,0.52726245,0.43719414,0.9122803,0.45348546,0.61395293,-0.01180332,0.5260726,0.6708058,1.1033826,0.19887912,0.25153768,0.49604157,0.5234137,0.123169065,-0.010705816,0.1357298,-0.08049475,-0.30620372,-0.2836961,-0.20643073,799.81683,796.99634,799.81683,814.3223,820.7692,-0.14324951171875,0.1077880859375,0.99664306640625,0.545806884765625,-2.579498291015625,-0.321502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:20.115,0.52726245,0.43719414,0.9122803,0.45348546,0.61395293,-0.01180332,0.5260726,0.6708058,1.1033826,0.19887912,0.25153768,0.49604157,0.5234137,0.123169065,-0.010705816,0.1357298,-0.08049475,-0.30620372,-0.2836961,-0.20643073,800.6227,796.1905,798.20514,814.3223,945.2747,-0.14324951171875,0.1077880859375,0.99664306640625,0.545806884765625,-2.579498291015625,-0.321502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:20.116,0.52726245,0.43719414,0.9122803,0.45348546,0.61395293,-0.01180332,0.5260726,0.6708058,1.1033826,0.19887912,0.25153768,0.49604157,0.5234137,0.123169065,-0.010705816,0.1357298,-0.08049475,-0.30620372,-0.2836961,-0.20643073,792.96704,795.38464,802.6374,814.7253,836.4835,-0.14324951171875,0.1077880859375,0.99664306640625,0.545806884765625,-2.579498291015625,-0.321502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:13:20.116,0.52726245,0.43719414,0.9122803,0.45348546,0.61395293,-0.01180332,0.5260726,0.6708058,1.1033826,0.19887912,0.25153768,0.49604157,0.5234137,0.123169065,-0.010705816,0.1357298,-0.08049475,-0.30620372,-0.2836961,-0.20643073,793.7729,804.2491,802.23444,815.9341,732.9304,-0.14324951171875,0.1077880859375,0.99664306640625,0.545806884765625,-2.579498291015625,-0.321502685546875,1,1.0,1.0,1.0,1.0,10.00
