TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:28:35.253,0.2917665,0.88742155,0.3463491,0.22285219,0.01425049,0.71395254,0.08488761,0.26968288,0.292541,0.5390564,0.12734146,0.008290052,0.32272413,-0.21174257,0.15059426,0.21343021,-0.09699337,-0.4234033,-0.01105723,-0.16523992,810.696,811.0989,798.60803,821.978,1028.2784,-0.13812255859375,-0.013427734375,0.9844970703125,-1.21124267578125,-1.846771240234375,-8.202056884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:35.254,0.2917665,0.88742155,0.3463491,0.22285219,0.01425049,0.71395254,0.08488761,0.26968288,0.292541,0.5390564,0.12734146,0.008290052,0.32272413,-0.21174257,0.15059426,0.21343021,-0.09699337,-0.4234033,-0.01105723,-0.16523992,799.011,806.26373,794.17584,812.3077,652.3443,-0.13812255859375,-0.013427734375,0.9844970703125,-1.21124267578125,-1.846771240234375,-8.202056884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:35.254,0.2917665,0.88742155,0.3463491,0.22285219,0.01425049,0.71395254,0.08488761,0.26968288,0.292541,0.5390564,0.12734146,0.008290052,0.32272413,-0.21174257,0.15059426,0.21343021,-0.09699337,-0.4234033,-0.01105723,-0.16523992,795.78754,801.8315,792.96704,807.47253,574.17584,-0.13812255859375,-0.013427734375,0.9844970703125,-1.21124267578125,-1.846771240234375,-8.202056884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:35.255,0.2917665,0.88742155,0.3463491,0.22285219,0.01425049,0.71395254,0.08488761,0.26968288,0.292541,0.5390564,0.12734146,0.008290052,0.32272413,-0.21174257,0.15059426,0.21343021,-0.09699337,-0.4234033,-0.01105723,-0.16523992,799.41394,805.05493,797.3993,812.3077,760.7326,-0.13812255859375,-0.013427734375,0.9844970703125,-1.21124267578125,-1.846771240234375,-8.202056884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:35.255,0.2917665,0.88742155,0.3463491,0.22285219,0.01425049,0.71395254,0.08488761,0.26968288,0.292541,0.5390564,0.12734146,0.008290052,0.32272413,-0.21174257,0.15059426,0.21343021,-0.09699337,-0.4234033,-0.01105723,-0.16523992,805.8608,802.6374,799.011,824.7985,796.5934,-0.13812255859375,-0.013427734375,0.9844970703125,-1.21124267578125,-1.846771240234375,-8.202056884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:35.256,0.2917665,0.88742155,0.3463491,0.22285219,0.01425049,0.71395254,0.08488761,0.26968288,0.292541,0.5390564,0.12734146,0.008290052,0.32272413,-0.21174257,0.15059426,0.21343021,-0.09699337,-0.4234033,-0.01105723,-0.16523992,803.44324,799.41394,797.3993,818.7546,776.4469,-0.13812255859375,-0.013427734375,0.9844970703125,-1.21124267578125,-1.846771240234375,-8.202056884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:35.256,0.2917665,0.88742155,0.3463491,0.22285219,0.01425049,0.71395254,0.08488761,0.26968288,0.292541,0.5390564,0.12734146,0.008290052,0.32272413,-0.21174257,0.15059426,0.21343021,-0.09699337,-0.4234033,-0.01105723,-0.16523992,796.99634,799.41394,796.5934,805.05493,830.84247,-0.13812255859375,-0.013427734375,0.9844970703125,-1.21124267578125,-1.846771240234375,-8.202056884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:35.257,0.2917665,0.88742155,0.3463491,0.22285219,0.01425049,0.71395254,0.08488761,0.26968288,0.292541,0.5390564,0.12734146,0.008290052,0.32272413,-0.21174257,0.15059426,0.21343021,-0.09699337,-0.4234033,-0.01105723,-0.16523992,801.8315,796.99634,788.5348,811.50183,1181.7949,-0.13812255859375,-0.013427734375,0.9844970703125,-1.21124267578125,-1.846771240234375,-8.202056884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:35.257,0.2917665,0.88742155,0.3463491,0.22285219,0.01425049,0.71395254,0.08488761,0.26968288,0.292541,0.5390564,0.12734146,0.008290052,0.32272413,-0.21174257,0.15059426,0.21343021,-0.09699337,-0.4234033,-0.01105723,-0.16523992,799.011,795.38464,790.14655,809.4872,1135.0549,-0.13812255859375,-0.013427734375,0.9844970703125,-1.21124267578125,-1.846771240234375,-8.202056884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:35.258,0.2917665,0.88742155,0.3463491,0.22285219,0.01425049,0.71395254,0.08488761,0.26968288,0.292541,0.5390564,0.12734146,0.008290052,0.32272413,-0.21174257,0.15059426,0.21343021,-0.09699337,-0.4234033,-0.01105723,-0.16523992,797.8022,796.99634,791.75824,801.02563,689.81683,-0.13812255859375,-0.013427734375,0.9844970703125,-1.21124267578125,-1.846771240234375,-8.202056884765625,1,1.0,1.0,1.0,1.0,10.00
