TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:06.285,0.52194804,1.0813692,1.2024539,0.5373272,0.25225452,0.81487334,0.94329584,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.17118752,-0.027935162,0.286032,-0.3436672,-0.6383981,-0.2560678,-0.27362898,798.60803,805.05493,790.14655,787.326,635.42126,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.286,0.52194804,1.0813692,1.2024539,0.5373272,0.25225452,0.81487334,0.94329584,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.17118752,-0.027935162,0.286032,-0.3436672,-0.6383981,-0.2560678,-0.27362898,795.78754,802.23444,784.90845,788.1319,880.80585,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.287,0.52194804,1.0813692,1.2024539,0.5373272,0.25225452,0.81487334,0.94329584,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.17118752,-0.027935162,0.286032,-0.3436672,-0.6383981,-0.2560678,-0.27362898,800.2198,803.44324,791.75824,792.1612,779.2674,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.289,0.52194804,1.0813692,1.2024539,0.5373272,0.25225452,0.81487334,0.94329584,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.17118752,-0.027935162,0.286032,-0.3436672,-0.6383981,-0.2560678,-0.27362898,795.38464,805.4579,803.8461,788.5348,613.2601,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.290,0.52194804,1.0813692,1.2024539,0.5373272,0.25225452,0.81487334,0.94329584,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.17118752,-0.027935162,0.286032,-0.3436672,-0.6383981,-0.2560678,-0.27362898,795.38464,799.41394,799.011,790.9524,794.9817,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.291,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,793.7729,799.81683,796.1905,796.1905,1031.5018,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.296,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,791.3553,804.2491,799.011,790.14655,960.989,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.297,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,796.1905,805.05493,795.78754,791.75824,710.7692,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.298,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,799.011,801.4286,793.7729,802.23444,595.12823,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.299,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,801.02563,799.41394,792.96704,803.0403,730.5128,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.300,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,805.05493,804.65204,792.1612,798.20514,690.6227,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.301,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,808.2784,804.65204,798.60803,802.23444,552.4176,-0.2227783203125,0.13165283203125,0.97845458984375,-0.022430419921875,4.029998779296875,-1.33087158203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.302,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,812.3077,803.0403,804.2491,809.89014,691.8315,-0.222900390625,0.1326904296875,0.98272705078125,-1.293487548828125,4.658050537109375,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.304,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,811.50183,805.4579,797.8022,803.8461,805.8608,-0.222900390625,0.1326904296875,0.98272705078125,-1.293487548828125,4.658050537109375,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.305,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,807.47253,802.6374,797.8022,802.23444,699.0842,-0.222900390625,0.1326904296875,0.98272705078125,-1.293487548828125,4.658050537109375,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.306,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,809.4872,796.99634,805.05493,808.2784,599.5604,-0.222900390625,0.1326904296875,0.98272705078125,-1.293487548828125,4.658050537109375,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.306,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,808.2784,799.011,806.6667,806.26373,733.3333,-0.222900390625,0.1326904296875,0.98272705078125,-1.293487548828125,4.658050537109375,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.308,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,804.2491,799.41394,800.2198,806.6667,1242.6373,-0.222900390625,0.1326904296875,0.98272705078125,-1.293487548828125,4.658050537109375,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.309,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,803.0403,794.9817,790.54944,805.4579,1522.674,-0.222900390625,0.1326904296875,0.98272705078125,-1.293487548828125,4.658050537109375,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:06.310,0.52194804,1.0662894,1.1708325,0.5373272,0.25225452,0.78975886,0.92725885,-0.12192362,0.38738802,0.6715763,0.8021171,0.5148933,0.42362717,0.1599822,-0.02089326,0.286032,-0.3436672,-0.64378196,-0.2683191,-0.27362898,804.2491,795.78754,802.23444,800.6227,1211.6117,-0.222900390625,0.1326904296875,0.98272705078125,-1.293487548828125,4.658050537109375,-1.323394775390625,1,1.0,1.0,1.0,1.0,10.00
