TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:20.382,0.9714043,0.37326372,0.3768387,0.9794337,0.29576227,0.13842,-0.10055975,1.2044393,0.961556,0.28912067,0.07938311,0.9019495,0.5665723,-0.1286747,0.19512703,0.45211744,0.4068729,-0.5770162,-0.2989832,-0.16084886,816.7399,806.6667,798.20514,801.02563,736.55676,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.383,0.9714043,0.37326372,0.3768387,0.9794337,0.29576227,0.13842,-0.10055975,1.2044393,0.961556,0.28912067,0.07938311,0.9019495,0.5665723,-0.1286747,0.19512703,0.45211744,0.4068729,-0.5770162,-0.2989832,-0.16084886,815.9341,809.0842,799.81683,797.3993,614.4689,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.384,0.9714043,0.37326372,0.3768387,0.9794337,0.29576227,0.13842,-0.10055975,1.2044393,0.961556,0.28912067,0.07938311,0.9019495,0.5665723,-0.1286747,0.19512703,0.45211744,0.4068729,-0.5770162,-0.2989832,-0.16084886,813.1135,803.8461,796.5934,793.7729,584.65204,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.385,0.9714043,0.37326372,0.3768387,0.9794337,0.29576227,0.13842,-0.10055975,1.2044393,0.961556,0.28912067,0.07938311,0.9019495,0.5665723,-0.1286747,0.19512703,0.45211744,0.4068729,-0.5770162,-0.2989832,-0.16084886,809.89014,803.8461,789.34064,786.9231,637.8388,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.386,0.9714043,0.37326372,0.3768387,0.9794337,0.29576227,0.13842,-0.10055975,1.2044393,0.961556,0.28912067,0.07938311,0.9019495,0.5665723,-0.1286747,0.19512703,0.45211744,0.4068729,-0.5770162,-0.2989832,-0.16084886,823.5897,807.47253,795.38464,802.23444,644.2857,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.387,0.9714043,0.37326372,0.3768387,0.9794337,0.29576227,0.13842,-0.10055975,1.2044393,0.961556,0.28912067,0.07938311,0.9019495,0.5665723,-0.1286747,0.19512703,0.45211744,0.4068729,-0.5770162,-0.2989832,-0.16084886,824.7985,802.6374,811.0989,814.7253,642.27106,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.387,0.9714043,0.37326372,0.3768387,0.9794337,0.29576227,0.13842,-0.10055975,1.2044393,0.961556,0.28912067,0.07938311,0.9019495,0.5665723,-0.1286747,0.19512703,0.45211744,0.4068729,-0.5770162,-0.2989832,-0.16084886,805.05493,796.99634,816.337,805.05493,846.55676,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.388,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,795.78754,794.17584,809.0842,806.6667,999.2674,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.392,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,786.52014,792.96704,810.293,805.05493,782.0879,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.392,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,784.5055,790.54944,813.1135,803.8461,569.7436,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.393,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,785.7143,794.9817,814.3223,809.4872,670.87915,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.393,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,786.1172,790.9524,816.337,830.0366,1041.978,-0.2132568359375,0.0565185546875,0.9892578125,-0.76263427734375,-3.177642822265625,-0.777587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.436,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,779.67035,790.14655,819.5604,828.8278,827.2161,-0.2117919921875,0.05560302734375,0.9903564453125,-2.093505859375,-3.775787353515625,-2.1832275390625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.437,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,776.8498,795.78754,821.978,812.71063,525.42126,-0.2117919921875,0.05560302734375,0.9903564453125,-2.093505859375,-3.775787353515625,-2.1832275390625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.437,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,782.8938,793.7729,826.4103,815.9341,606.8132,-0.2117919921875,0.05560302734375,0.9903564453125,-2.093505859375,-3.775787353515625,-2.1832275390625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.438,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,777.25275,790.14655,824.7985,811.0989,668.86444,-0.2117919921875,0.05560302734375,0.9903564453125,-2.093505859375,-3.775787353515625,-2.1832275390625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.439,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,776.04395,792.5641,816.337,800.6227,645.4945,-0.2117919921875,0.05560302734375,0.9903564453125,-2.093505859375,-3.775787353515625,-2.1832275390625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.439,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,784.10254,794.57874,818.7546,796.99634,753.47986,-0.2117919921875,0.05560302734375,0.9903564453125,-2.093505859375,-3.775787353515625,-2.1832275390625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:20.440,0.9714043,0.36716893,0.31352362,0.9794337,0.29576227,0.028474594,-0.20718025,1.2044393,0.961556,0.20261706,-0.09626275,0.9019495,0.5665723,-0.12761095,0.16794078,0.45211744,0.4068729,-0.5802577,-0.29366642,-0.16084886,784.5055,792.96704,816.337,797.3993,882.8205,-0.2117919921875,0.05560302734375,0.9903564453125,-2.093505859375,-3.775787353515625,-2.1832275390625,1,2.0,1.0,1.0,2.0,10.00
