TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:18:26.389,0.21541879,-0.18991227,-0.13835827,0.49560398,0.19120161,-0.26097807,-0.15377562,0.3946738,0.57445323,0.104706004,0.23497657,0.69969904,0.21947831,0.04555598,-0.06334769,0.39110816,-0.13179357,-0.23868008,-0.40864637,-0.19418184,794.57874,798.20514,808.2784,802.23444,638.24176,-0.105224609375,0.0767822265625,1.00311279296875,0.28411865234375,-1.413116455078125,0.9869384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:26.390,0.21541879,-0.18991227,-0.13835827,0.49560398,0.19120161,-0.26097807,-0.15377562,0.3946738,0.57445323,0.104706004,0.23497657,0.69969904,0.21947831,0.04555598,-0.06334769,0.39110816,-0.13179357,-0.23868008,-0.40864637,-0.19418184,794.17584,793.7729,809.89014,803.8461,841.7216,-0.105224609375,0.0767822265625,1.00311279296875,0.28411865234375,-1.413116455078125,0.9869384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:26.391,0.21541879,-0.18991227,-0.13835827,0.49560398,0.19120161,-0.26097807,-0.15377562,0.3946738,0.57445323,0.104706004,0.23497657,0.69969904,0.21947831,0.04555598,-0.06334769,0.39110816,-0.13179357,-0.23868008,-0.40864637,-0.19418184,796.1905,786.9231,807.0696,806.6667,1224.9084,-0.105224609375,0.0767822265625,1.00311279296875,0.28411865234375,-1.413116455078125,0.9869384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:26.392,0.21541879,-0.18991227,-0.13835827,0.49560398,0.19120161,-0.26097807,-0.15377562,0.3946738,0.57445323,0.104706004,0.23497657,0.69969904,0.21947831,0.04555598,-0.06334769,0.39110816,-0.13179357,-0.23868008,-0.40864637,-0.19418184,796.1905,787.72894,805.05493,801.8315,925.9341,-0.105224609375,0.0767822265625,1.00311279296875,0.28411865234375,-1.413116455078125,0.9869384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:26.392,0.21541879,-0.18991227,-0.13835827,0.49560398,0.19120161,-0.26097807,-0.15377562,0.3946738,0.57445323,0.104706004,0.23497657,0.69969904,0.21947831,0.04555598,-0.06334769,0.39110816,-0.13179357,-0.23868008,-0.40864637,-0.19418184,792.5641,794.17584,803.8461,799.41394,603.5897,-0.105224609375,0.0767822265625,1.00311279296875,0.28411865234375,-1.413116455078125,0.9869384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:26.393,0.21541879,-0.18991227,-0.13835827,0.49560398,0.19120161,-0.26097807,-0.15377562,0.3946738,0.57445323,0.104706004,0.23497657,0.69969904,0.21947831,0.04555598,-0.06334769,0.39110816,-0.13179357,-0.23868008,-0.40864637,-0.19418184,788.5348,797.3993,804.2491,800.2198,739.7802,-0.105224609375,0.0767822265625,1.00311279296875,0.28411865234375,-1.413116455078125,0.9869384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:26.393,0.21541879,-0.18991227,-0.13835827,0.49560398,0.19120161,-0.26097807,-0.15377562,0.3946738,0.57445323,0.104706004,0.23497657,0.69969904,0.21947831,0.04555598,-0.06334769,0.39110816,-0.13179357,-0.23868008,-0.40864637,-0.19418184,789.7436,795.78754,800.6227,799.011,859.45056,-0.105224609375,0.0767822265625,1.00311279296875,0.28411865234375,-1.413116455078125,0.9869384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:26.394,0.21541879,-0.18991227,-0.13835827,0.49560398,0.19120161,-0.26097807,-0.15377562,0.3946738,0.57445323,0.104706004,0.23497657,0.69969904,0.21947831,0.04555598,-0.06334769,0.39110816,-0.13179357,-0.23868008,-0.40864637,-0.19418184,792.96704,795.78754,798.20514,799.011,761.13556,-0.105224609375,0.0767822265625,1.00311279296875,0.28411865234375,-1.413116455078125,0.9869384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:26.395,0.21541879,-0.18991227,-0.13835827,0.49560398,0.19120161,-0.26097807,-0.15377562,0.3946738,0.57445323,0.104706004,0.23497657,0.69969904,0.21947831,0.04555598,-0.06334769,0.39110816,-0.13179357,-0.23868008,-0.40864637,-0.19418184,792.5641,795.38464,796.99634,799.011,592.3077,-0.105224609375,0.0767822265625,1.00311279296875,0.28411865234375,-1.413116455078125,0.9869384765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:18:26.395,0.21541879,-0.18991227,-0.13835827,0.49560398,0.19120161,-0.26097807,-0.15377562,0.3946738,0.57445323,0.104706004,0.23497657,0.69969904,0.21947831,0.04555598,-0.06334769,0.39110816,-0.13179357,-0.23868008,-0.40864637,-0.19418184,799.41394,795.78754,797.3993,805.05493,834.4689,-0.105224609375,0.0767822265625,1.00311279296875,0.28411865234375,-1.413116455078125,0.9869384765625,1,1.0,1.0,1.0,1.0,10.00
