TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:31.747,0.6040468,0.86688685,0.65709794,0.36128598,0.43116653,0.42887518,0.471619,0.17987077,0.3100591,0.27474424,0.25323954,0.39437106,0.38721555,0.1944276,-0.094846934,0.39136747,0.012285282,0.03530212,-0.22587463,-0.09186519,807.0696,800.6227,806.6667,810.696,734.5421,-0.15008544921875,0.0361328125,0.99993896484375,-1.21124267578125,-3.349609375,-0.441131591796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:31.748,0.6040468,0.86688685,0.65709794,0.36128598,0.43116653,0.42887518,0.471619,0.17987077,0.3100591,0.27474424,0.25323954,0.39437106,0.38721555,0.1944276,-0.094846934,0.39136747,0.012285282,0.03530212,-0.22587463,-0.09186519,802.6374,798.60803,802.23444,811.50183,1006.1172,-0.15008544921875,0.0361328125,0.99993896484375,-1.21124267578125,-3.349609375,-0.441131591796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:31.749,0.6040468,0.86688685,0.65709794,0.36128598,0.43116653,0.42887518,0.471619,0.17987077,0.3100591,0.27474424,0.25323954,0.39437106,0.38721555,0.1944276,-0.094846934,0.39136747,0.012285282,0.03530212,-0.22587463,-0.09186519,790.9524,796.1905,801.4286,795.78754,761.53845,-0.15008544921875,0.0361328125,0.99993896484375,-1.21124267578125,-3.349609375,-0.441131591796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:31.750,0.6040468,0.86688685,0.65709794,0.36128598,0.43116653,0.42887518,0.471619,0.17987077,0.3100591,0.27474424,0.25323954,0.39437106,0.38721555,0.1944276,-0.094846934,0.39136747,0.012285282,0.03530212,-0.22587463,-0.09186519,803.8461,795.38464,799.41394,801.4286,541.53845,-0.15008544921875,0.0361328125,0.99993896484375,-1.21124267578125,-3.349609375,-0.441131591796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:31.751,0.6040468,0.86688685,0.65709794,0.36128598,0.43116653,0.42887518,0.471619,0.17987077,0.3100591,0.27474424,0.25323954,0.39437106,0.38721555,0.1944276,-0.094846934,0.39136747,0.012285282,0.03530212,-0.22587463,-0.09186519,807.0696,799.011,800.2198,807.47253,724.0659,-0.15008544921875,0.0361328125,0.99993896484375,-1.21124267578125,-3.349609375,-0.441131591796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:31.752,0.6040468,0.86688685,0.65709794,0.36128598,0.43116653,0.42887518,0.471619,0.17987077,0.3100591,0.27474424,0.25323954,0.39437106,0.38721555,0.1944276,-0.094846934,0.39136747,0.012285282,0.03530212,-0.22587463,-0.09186519,803.44324,791.3553,808.68134,809.89014,942.8571,-0.15008544921875,0.0361328125,0.99993896484375,-1.21124267578125,-3.349609375,-0.441131591796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:31.753,0.6040468,0.86688685,0.65709794,0.36128598,0.43116653,0.42887518,0.471619,0.17987077,0.3100591,0.27474424,0.25323954,0.39437106,0.38721555,0.1944276,-0.094846934,0.39136747,0.012285282,0.03530212,-0.22587463,-0.09186519,805.8608,787.72894,806.6667,815.5311,805.8608,-0.15008544921875,0.0361328125,0.99993896484375,-1.21124267578125,-3.349609375,-0.441131591796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:31.753,0.6040468,0.86688685,0.65709794,0.36128598,0.43116653,0.42887518,0.471619,0.17987077,0.3100591,0.27474424,0.25323954,0.39437106,0.38721555,0.1944276,-0.094846934,0.39136747,0.012285282,0.03530212,-0.22587463,-0.09186519,806.26373,794.9817,801.02563,807.47253,649.12085,-0.15008544921875,0.0361328125,0.99993896484375,-1.21124267578125,-3.349609375,-0.441131591796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:31.754,0.6040468,0.86688685,0.65709794,0.36128598,0.43116653,0.42887518,0.471619,0.17987077,0.3100591,0.27474424,0.25323954,0.39437106,0.38721555,0.1944276,-0.094846934,0.39136747,0.012285282,0.03530212,-0.22587463,-0.09186519,809.89014,802.6374,799.81683,812.3077,857.8388,-0.15008544921875,0.0361328125,0.99993896484375,-1.21124267578125,-3.349609375,-0.441131591796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:31.754,0.6040468,0.86688685,0.65709794,0.36128598,0.43116653,0.42887518,0.471619,0.17987077,0.3100591,0.27474424,0.25323954,0.39437106,0.38721555,0.1944276,-0.094846934,0.39136747,0.012285282,0.03530212,-0.22587463,-0.09186519,815.5311,800.2198,807.47253,815.9341,951.7216,-0.15008544921875,0.0361328125,0.99993896484375,-1.21124267578125,-3.349609375,-0.441131591796875,1,1.0,1.0,1.0,1.0,10.00
