TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:08:35.118,0.42359766,0.38322288,0.57316315,1.046927,0.39068568,0.22316736,0.08066928,0.6405398,0.83901167,0.34714153,0.45347703,1.003219,0.46179938,0.014865195,-0.05468326,0.7041583,0.0360687,-0.28227693,-0.36635318,0.14715841,753.0769,809.0842,782.8938,750.65936,734.94507,-0.24652099609375,0.08416748046875,0.9742431640625,2.474822998046875,3.955230712890625,-1.547698974609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:35.119,0.40143797,0.3950008,0.56698334,1.026923,0.38182855,0.20177957,0.076521195,0.6261375,0.83901167,0.34714153,0.46822634,1.0097318,0.46836275,0.046292778,-0.06681689,0.69857794,0.04667772,-0.27342662,-0.37256262,0.16426134,740.18317,810.696,787.72894,732.9304,780.87915,-0.24652099609375,0.08416748046875,0.9742431640625,2.474822998046875,3.955230712890625,-1.547698974609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:35.125,0.40143797,0.3950008,0.56698334,1.026923,0.38182855,0.20177957,0.076521195,0.6261375,0.83901167,0.34714153,0.46822634,1.0097318,0.46836275,0.046292778,-0.06681689,0.69857794,0.04667772,-0.27342662,-0.37256262,0.16426134,743.00366,813.1135,785.31134,734.1392,762.74725,-0.24652099609375,0.08416748046875,0.9742431640625,2.474822998046875,3.955230712890625,-1.547698974609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:35.126,0.40143797,0.3950008,0.56698334,1.026923,0.38182855,0.20177957,0.076521195,0.6261375,0.83901167,0.34714153,0.46822634,1.0097318,0.46836275,0.046292778,-0.06681689,0.69857794,0.04667772,-0.27342662,-0.37256262,0.16426134,753.0769,812.71063,784.10254,747.03296,707.1429,-0.24652099609375,0.08416748046875,0.9742431640625,2.474822998046875,3.955230712890625,-1.547698974609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:35.126,0.40143797,0.3950008,0.56698334,1.026923,0.38182855,0.20177957,0.076521195,0.6261375,0.83901167,0.34714153,0.46822634,1.0097318,0.46836275,0.046292778,-0.06681689,0.69857794,0.04667772,-0.27342662,-0.37256262,0.16426134,740.18317,812.3077,784.5055,734.5421,723.663,-0.24652099609375,0.08416748046875,0.9742431640625,2.474822998046875,3.955230712890625,-1.547698974609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:35.127,0.40143797,0.3950008,0.56698334,1.026923,0.38182855,0.20177957,0.076521195,0.6261375,0.83901167,0.34714153,0.46822634,1.0097318,0.46836275,0.046292778,-0.06681689,0.69857794,0.04667772,-0.27342662,-0.37256262,0.16426134,744.21246,817.1429,781.685,735.7509,845.34796,-0.24652099609375,0.08416748046875,0.9742431640625,2.474822998046875,3.955230712890625,-1.547698974609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:35.127,0.40143797,0.3950008,0.56698334,1.026923,0.38182855,0.20177957,0.076521195,0.6261375,0.83901167,0.34714153,0.46822634,1.0097318,0.46836275,0.046292778,-0.06681689,0.69857794,0.04667772,-0.27342662,-0.37256262,0.16426134,750.65936,819.15753,779.2674,741.79486,801.02563,-0.24652099609375,0.08416748046875,0.9742431640625,2.474822998046875,3.955230712890625,-1.547698974609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:35.128,0.40143797,0.3950008,0.56698334,1.026923,0.38182855,0.20177957,0.076521195,0.6261375,0.83901167,0.34714153,0.46822634,1.0097318,0.46836275,0.046292778,-0.06681689,0.69857794,0.04667772,-0.27342662,-0.37256262,0.16426134,746.63007,817.5458,778.46155,742.1978,761.53845,-0.24652099609375,0.08416748046875,0.9742431640625,2.474822998046875,3.955230712890625,-1.547698974609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:35.128,0.40143797,0.3950008,0.56698334,1.026923,0.38182855,0.20177957,0.076521195,0.6261375,0.83901167,0.34714153,0.46822634,1.0097318,0.46836275,0.046292778,-0.06681689,0.69857794,0.04667772,-0.27342662,-0.37256262,0.16426134,751.4652,813.91943,776.4469,749.45056,865.09155,-0.24652099609375,0.08416748046875,0.9742431640625,2.474822998046875,3.955230712890625,-1.547698974609375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:08:35.129,0.40143797,0.3950008,0.56698334,1.026923,0.38182855,0.20177957,0.076521195,0.6261375,0.83901167,0.34714153,0.46822634,1.0097318,0.46836275,0.046292778,-0.06681689,0.69857794,0.04667772,-0.27342662,-0.37256262,0.16426134,754.68866,806.26373,780.87915,757.50916,878.3883,-0.24652099609375,0.08416748046875,0.9742431640625,2.474822998046875,3.955230712890625,-1.547698974609375,1,1.0,1.0,1.0,1.0,15.00
