TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:14:21.348,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,827.619,775.2381,801.02563,826.8132,616.4835,-0.1561279296875,0.1500244140625,0.98309326171875,5.802001953125,5.36834716796875,-44.987945556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.349,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,837.28937,768.7912,807.0696,832.0513,838.9011,-0.1561279296875,0.1500244140625,0.98309326171875,5.802001953125,5.36834716796875,-44.987945556640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.350,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,834.4689,769.59705,806.6667,834.87177,831.2454,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.351,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,819.5604,761.9414,807.47253,833.2601,690.2198,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.352,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,814.3223,774.43225,807.47253,827.2161,651.53845,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.353,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,823.1868,784.10254,807.47253,820.3663,869.12085,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.353,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,825.6044,782.49084,806.26373,821.5751,957.76556,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.355,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,823.1868,783.69965,809.89014,816.7399,869.92676,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.355,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,826.8132,788.1319,812.3077,809.89014,779.2674,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.356,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,824.7985,784.10254,803.44324,811.9048,1053.2601,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.357,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,814.7253,778.46155,803.8461,818.7546,1016.1905,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.358,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,816.7399,784.90845,805.8608,826.0073,670.87915,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.359,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,819.15753,785.31134,803.44324,832.0513,649.5238,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.360,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,817.1429,778.86444,806.6667,838.0952,944.4689,-0.18572998046875,0.143310546875,0.960693359375,5.2935791015625,6.063690185546875,-34.281158447265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.426,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,823.5897,777.25275,807.8755,837.28937,1241.0256,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.427,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,844.1392,781.28204,807.0696,833.2601,1207.1794,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.428,0.9437263,-0.28438705,0.5806668,0.6197923,0.55411446,-0.2976538,-0.038386986,0.45078754,1.0452561,0.108849965,0.35903618,0.845161,0.68449336,0.07741343,-0.16980922,0.4018199,0.20543908,-0.1960652,-0.5618078,-0.106833376,850.18317,789.34064,812.71063,829.6337,949.707,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.429,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,830.84247,788.5348,809.4872,820.3663,693.8461,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.434,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,810.293,779.2674,805.8608,820.3663,506.0806,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.436,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,808.68134,779.67035,810.293,832.8571,663.22345,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.436,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,811.9048,786.52014,809.89014,834.4689,877.98535,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.437,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,817.1429,784.5055,809.89014,821.1722,789.7436,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.438,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,806.26373,781.685,809.0842,820.7692,481.50183,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.439,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,805.8608,788.5348,810.696,832.4542,578.60803,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.440,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,819.5604,783.2967,809.89014,832.8571,931.5751,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.441,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,821.1722,777.25275,809.0842,830.0366,755.89746,-0.222900390625,0.136962890625,0.97613525390625,5.316009521484375,6.17584228515625,-27.043609619140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.442,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,826.4103,784.5055,809.4872,827.2161,490.3663,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.443,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,830.4396,797.8022,808.2784,824.7985,638.6447,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.444,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,838.0952,794.9817,809.4872,832.4542,965.0183,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.446,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,832.8571,795.38464,808.68134,838.0952,1227.7289,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.447,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,807.0696,779.2674,806.26373,823.1868,952.9304,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.448,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,797.8022,761.13556,807.0696,821.5751,717.2161,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.449,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,807.47253,783.69965,805.05493,830.84247,930.7692,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.450,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,826.0073,786.52014,807.47253,821.978,687.8022,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.451,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,839.304,787.326,807.0696,824.7985,377.94873,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.453,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,847.76556,800.6227,804.65204,830.84247,482.71063,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.454,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,842.1245,798.60803,809.4872,838.0952,889.67035,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.455,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,817.1429,799.011,809.0842,832.8571,689.41394,-0.231689453125,0.14202880859375,0.97589111328125,5.8319091796875,3.671112060546875,-23.036041259765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.457,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,818.3516,797.8022,806.6667,824.3956,515.7509,-0.24322509765625,0.14044189453125,0.97576904296875,4.59075927734375,2.998199462890625,-20.93505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.458,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,823.5897,796.99634,803.44324,826.0073,587.0696,-0.24322509765625,0.14044189453125,0.97576904296875,4.59075927734375,2.998199462890625,-20.93505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.459,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,813.91943,796.99634,799.81683,836.08057,637.8388,-0.24322509765625,0.14044189453125,0.97576904296875,4.59075927734375,2.998199462890625,-20.93505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.460,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,811.9048,790.9524,799.011,831.2454,640.2564,-0.24322509765625,0.14044189453125,0.97576904296875,4.59075927734375,2.998199462890625,-20.93505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.462,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,817.1429,787.326,803.0403,816.337,505.27472,-0.24322509765625,0.14044189453125,0.97576904296875,4.59075927734375,2.998199462890625,-20.93505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.463,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,830.4396,787.326,803.0403,818.7546,559.67035,-0.24322509765625,0.14044189453125,0.97576904296875,4.59075927734375,2.998199462890625,-20.93505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.469,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,835.2747,788.93774,799.011,819.9634,772.01465,-0.24322509765625,0.14044189453125,0.97576904296875,4.59075927734375,2.998199462890625,-20.93505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:21.470,0.9437263,-0.28438705,0.87249005,0.6197923,0.55411446,-0.2976538,0.16499734,0.45078754,1.0452561,0.108849965,0.49975583,0.845161,0.68449336,0.07741343,-0.14603746,0.4018199,0.20543908,-0.1960652,-0.5459082,-0.106833376,821.5751,780.87915,802.23444,815.12823,832.8571,-0.24322509765625,0.14044189453125,0.97576904296875,4.59075927734375,2.998199462890625,-20.93505859375,1,1.0,1.0,1.0,1.0,10.00
