TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:14:39.231,0.7663551,0.7215517,0.99706453,0.17621611,0.35353082,0.08559099,0.54111916,0.2613249,0.87057596,0.39388555,0.5352246,0.7693601,0.65686405,0.038234554,0.03553081,0.57277447,0.18886559,-0.15012628,-0.44731238,-0.104066275,806.26373,796.5934,799.81683,802.23444,808.2784,0.1121826171875,0.11309814453125,0.99334716796875,-0.16448974609375,-1.308441162109375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:39.233,0.7663551,0.7215517,0.99706453,0.17621611,0.35353082,0.08559099,0.54111916,0.2613249,0.87057596,0.39388555,0.5352246,0.7693601,0.65686405,0.038234554,0.03553081,0.57277447,0.18886559,-0.15012628,-0.44731238,-0.104066275,801.02563,794.17584,803.8461,801.4286,805.4579,0.1121826171875,0.11309814453125,0.99334716796875,-0.16448974609375,-1.308441162109375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:39.234,0.7663551,0.7215517,0.99706453,0.17621611,0.35353082,0.08559099,0.54111916,0.2613249,0.87057596,0.39388555,0.5352246,0.7693601,0.65686405,0.038234554,0.03553081,0.57277447,0.18886559,-0.15012628,-0.44731238,-0.104066275,799.011,802.23444,801.02563,802.23444,742.6007,0.1121826171875,0.11309814453125,0.99334716796875,-0.16448974609375,-1.308441162109375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:39.236,0.7663551,0.7215517,0.99706453,0.17621611,0.35353082,0.08559099,0.54111916,0.2613249,0.87057596,0.39388555,0.5352246,0.7693601,0.65686405,0.038234554,0.03553081,0.57277447,0.18886559,-0.15012628,-0.44731238,-0.104066275,804.65204,805.4579,797.3993,804.2491,649.12085,0.1121826171875,0.11309814453125,0.99334716796875,-0.16448974609375,-1.308441162109375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:39.237,0.7663551,0.7215517,0.99706453,0.17621611,0.35353082,0.08559099,0.54111916,0.2613249,0.87057596,0.39388555,0.5352246,0.7693601,0.65686405,0.038234554,0.03553081,0.57277447,0.18886559,-0.15012628,-0.44731238,-0.104066275,809.89014,797.8022,801.4286,814.7253,776.04395,0.1121826171875,0.11309814453125,0.99334716796875,-0.16448974609375,-1.308441162109375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:39.239,0.7663551,0.7215517,0.99706453,0.17621611,0.35353082,0.08559099,0.54111916,0.2613249,0.87057596,0.39388555,0.5352246,0.7693601,0.65686405,0.038234554,0.03553081,0.57277447,0.18886559,-0.15012628,-0.44731238,-0.104066275,808.2784,795.78754,803.8461,816.337,971.4652,0.1121826171875,0.11309814453125,0.99334716796875,-0.16448974609375,-1.308441162109375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:39.240,0.7663551,0.7215517,0.99706453,0.17621611,0.35353082,0.08559099,0.54111916,0.2613249,0.87057596,0.39388555,0.5352246,0.7693601,0.65686405,0.038234554,0.03553081,0.57277447,0.18886559,-0.15012628,-0.44731238,-0.104066275,805.8608,795.78754,797.8022,807.47253,921.0989,0.1121826171875,0.11309814453125,0.99334716796875,-0.16448974609375,-1.308441162109375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:39.241,0.7501518,0.7252305,0.98579097,0.15592372,0.3463934,0.08989373,0.54464257,0.2366927,0.8793284,0.39388555,0.5352246,0.7693601,0.6634889,0.047901455,0.039627746,0.5647786,0.18964097,-0.13069561,-0.44069225,-0.056186587,804.2491,792.96704,797.3993,805.05493,856.2271,0.1121826171875,0.11309814453125,0.99334716796875,-0.16448974609375,-1.308441162109375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:39.246,0.7501518,0.7252305,0.98579097,0.15592372,0.3463934,0.08989373,0.54464257,0.2366927,0.8793284,0.39388555,0.5352246,0.7693601,0.6634889,0.047901455,0.039627746,0.5647786,0.18964097,-0.13069561,-0.44069225,-0.056186587,803.0403,794.9817,801.8315,811.0989,837.28937,0.1121826171875,0.11309814453125,0.99334716796875,-0.16448974609375,-1.308441162109375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:14:39.247,0.7501518,0.7252305,0.98579097,0.15592372,0.3463934,0.08989373,0.54464257,0.2366927,0.8793284,0.39388555,0.5352246,0.7693601,0.6634889,0.047901455,0.039627746,0.5647786,0.18964097,-0.13069561,-0.44069225,-0.056186587,803.8461,795.38464,802.6374,815.5311,985.16486,0.1121826171875,0.11309814453125,0.99334716796875,-0.16448974609375,-1.308441162109375,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
