TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:35.665,1.3212267,0.6996343,0.98147434,0.9203416,0.914306,0.3399819,0.71191794,0.36939204,0.46912202,0.2814512,0.6714005,0.48933876,0.46937,0.34719425,0.26097932,0.6173399,-0.1964046,0.00326126,-0.121829376,-0.036811277,808.2784,792.96704,799.41394,804.65204,690.2198,-0.25689697265625,0.0909423828125,0.97503662109375,-0.755157470703125,0.979461669921875,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:35.667,1.3212267,0.6996343,0.98147434,0.9203416,0.914306,0.3399819,0.71191794,0.36939204,0.46912202,0.2814512,0.6714005,0.48933876,0.46937,0.34719425,0.26097932,0.6173399,-0.1964046,0.00326126,-0.121829376,-0.036811277,805.05493,792.5641,790.14655,801.02563,715.2015,-0.25689697265625,0.0909423828125,0.97503662109375,-0.755157470703125,0.979461669921875,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:35.668,1.3212267,0.6996343,0.98147434,0.9203416,0.914306,0.3399819,0.71191794,0.36939204,0.46912202,0.2814512,0.6714005,0.48933876,0.46937,0.34719425,0.26097932,0.6173399,-0.1964046,0.00326126,-0.121829376,-0.036811277,798.20514,801.8315,793.7729,803.8461,606.4103,-0.25689697265625,0.0909423828125,0.97503662109375,-0.755157470703125,0.979461669921875,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:35.669,1.3212267,0.7000189,0.99913317,0.9203416,0.914306,0.33069888,0.73639995,0.36939204,0.46912202,0.2814512,0.6714005,0.48933876,0.46937,0.3511616,0.27008146,0.6173399,-0.1964046,-0.001985898,-0.106519975,-0.036811277,788.5348,794.9817,802.6374,805.8608,611.2454,-0.25689697265625,0.0909423828125,0.97503662109375,-0.755157470703125,0.979461669921875,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:35.673,1.3212267,0.7000189,0.99913317,0.9203416,0.914306,0.33069888,0.73639995,0.36939204,0.46912202,0.2814512,0.6714005,0.48933876,0.46937,0.3511616,0.27008146,0.6173399,-0.1964046,-0.001985898,-0.106519975,-0.036811277,793.7729,791.3553,804.2491,806.26373,715.2015,-0.25689697265625,0.0909423828125,0.97503662109375,-0.755157470703125,0.979461669921875,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:35.674,1.3212267,0.7000189,0.99913317,0.9203416,0.914306,0.33069888,0.73639995,0.36939204,0.46912202,0.2814512,0.6714005,0.48933876,0.46937,0.3511616,0.27008146,0.6173399,-0.1964046,-0.001985898,-0.106519975,-0.036811277,792.96704,795.78754,808.68134,806.6667,768.3883,-0.25689697265625,0.0909423828125,0.97503662109375,-0.755157470703125,0.979461669921875,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:35.675,1.3212267,0.7000189,0.99913317,0.9203416,0.914306,0.33069888,0.73639995,0.36939204,0.46912202,0.2814512,0.6714005,0.48933876,0.46937,0.3511616,0.27008146,0.6173399,-0.1964046,-0.001985898,-0.106519975,-0.036811277,793.36993,801.02563,809.89014,805.8608,813.5165,-0.25689697265625,0.0909423828125,0.97503662109375,-0.755157470703125,0.979461669921875,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:35.676,1.3212267,0.7000189,0.99913317,0.9203416,0.914306,0.33069888,0.73639995,0.36939204,0.46912202,0.2814512,0.6714005,0.48933876,0.46937,0.3511616,0.27008146,0.6173399,-0.1964046,-0.001985898,-0.106519975,-0.036811277,797.8022,803.44324,804.2491,805.8608,983.95605,-0.25689697265625,0.0909423828125,0.97503662109375,-0.755157470703125,0.979461669921875,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:35.677,1.3212267,0.7000189,0.99913317,0.9203416,0.914306,0.33069888,0.73639995,0.36939204,0.46912202,0.2814512,0.6714005,0.48933876,0.46937,0.3511616,0.27008146,0.6173399,-0.1964046,-0.001985898,-0.106519975,-0.036811277,796.5934,798.60803,804.65204,809.89014,1011.75824,-0.25689697265625,0.0909423828125,0.97503662109375,-0.755157470703125,0.979461669921875,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:35.678,1.3212267,0.7000189,0.99913317,0.9203416,0.914306,0.33069888,0.73639995,0.36939204,0.46912202,0.2814512,0.6714005,0.48933876,0.46937,0.3511616,0.27008146,0.6173399,-0.1964046,-0.001985898,-0.106519975,-0.036811277,793.36993,796.5934,801.8315,807.8755,796.99634,-0.25689697265625,0.0909423828125,0.97503662109375,-0.755157470703125,0.979461669921875,-0.306549072265625,1,1.0,1.0,1.0,1.0,10.00
