TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:28:44.910,0.10620416,-0.44712147,-0.30286404,0.09574799,0.012004032,-0.28114045,-0.343836,0.022906983,0.8098688,0.28366438,0.04597614,0.34256643,0.41474158,-0.1193937,0.15499082,0.37535304,-0.13202937,-0.41835397,-0.12732236,-0.037708897,804.65204,795.38464,802.6374,798.20514,589.0842,-0.1971435546875,0.05419921875,0.99761962890625,-1.03179931640625,0.61309814453125,3.21502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:44.912,0.10620416,-0.44712147,-0.30286404,0.09574799,0.012004032,-0.28114045,-0.343836,0.022906983,0.8098688,0.28366438,0.04597614,0.34256643,0.41474158,-0.1193937,0.15499082,0.37535304,-0.13202937,-0.41835397,-0.12732236,-0.037708897,802.23444,800.2198,798.60803,800.6227,513.3333,-0.1971435546875,0.05419921875,0.99761962890625,-1.03179931640625,0.61309814453125,3.21502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:44.913,0.10620416,-0.44712147,-0.30286404,0.09574799,0.012004032,-0.28114045,-0.343836,0.022906983,0.8098688,0.28366438,0.04597614,0.34256643,0.41474158,-0.1193937,0.15499082,0.37535304,-0.13202937,-0.41835397,-0.12732236,-0.037708897,804.65204,801.02563,798.60803,801.02563,570.54944,-0.1971435546875,0.05419921875,0.99761962890625,-1.03179931640625,0.61309814453125,3.21502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:44.914,0.10620416,-0.44712147,-0.30286404,0.09574799,0.012004032,-0.28114045,-0.343836,0.022906983,0.8098688,0.28366438,0.04597614,0.34256643,0.41474158,-0.1193937,0.15499082,0.37535304,-0.13202937,-0.41835397,-0.12732236,-0.037708897,797.8022,792.5641,796.1905,795.78754,691.02563,-0.1971435546875,0.05419921875,0.99761962890625,-1.03179931640625,0.61309814453125,3.21502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:44.915,0.10620416,-0.44712147,-0.30286404,0.09574799,0.012004032,-0.28114045,-0.343836,0.022906983,0.8098688,0.28366438,0.04597614,0.34256643,0.41474158,-0.1193937,0.15499082,0.37535304,-0.13202937,-0.41835397,-0.12732236,-0.037708897,801.4286,792.1612,793.7729,805.4579,662.4176,-0.1971435546875,0.05419921875,0.99761962890625,-1.03179931640625,0.61309814453125,3.21502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:44.916,0.10620416,-0.44712147,-0.30286404,0.09574799,0.012004032,-0.28114045,-0.343836,0.022906983,0.8098688,0.28366438,0.04597614,0.34256643,0.41474158,-0.1193937,0.15499082,0.37535304,-0.13202937,-0.41835397,-0.12732236,-0.037708897,810.293,799.011,799.011,811.50183,697.47253,-0.1971435546875,0.05419921875,0.99761962890625,-1.03179931640625,0.61309814453125,3.21502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:44.917,0.10620416,-0.44712147,-0.30286404,0.09574799,0.012004032,-0.28114045,-0.343836,0.022906983,0.8098688,0.28366438,0.04597614,0.34256643,0.41474158,-0.1193937,0.15499082,0.37535304,-0.13202937,-0.41835397,-0.12732236,-0.037708897,804.2491,799.81683,805.4579,800.2198,776.8498,-0.1971435546875,0.05419921875,0.99761962890625,-1.03179931640625,0.61309814453125,3.21502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:44.918,0.10620416,-0.44712147,-0.30286404,0.09574799,0.012004032,-0.28114045,-0.343836,0.022906983,0.8098688,0.28366438,0.04597614,0.34256643,0.41474158,-0.1193937,0.15499082,0.37535304,-0.13202937,-0.41835397,-0.12732236,-0.037708897,796.5934,795.78754,801.02563,794.57874,888.0586,-0.1971435546875,0.05419921875,0.99761962890625,-1.03179931640625,0.61309814453125,3.21502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:44.919,0.10620416,-0.44712147,-0.30286404,0.09574799,0.012004032,-0.28114045,-0.343836,0.022906983,0.8098688,0.28366438,0.04597614,0.34256643,0.41474158,-0.1193937,0.15499082,0.37535304,-0.13202937,-0.41835397,-0.12732236,-0.037708897,805.8608,798.20514,803.8461,799.41394,720.4396,-0.1971435546875,0.05419921875,0.99761962890625,-1.03179931640625,0.61309814453125,3.21502685546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:28:44.920,0.10620416,-0.44712147,-0.30286404,0.09574799,0.012004032,-0.28114045,-0.343836,0.022906983,0.8098688,0.28366438,0.04597614,0.34256643,0.41474158,-0.1193937,0.15499082,0.37535304,-0.13202937,-0.41835397,-0.12732236,-0.037708897,811.50183,796.99634,803.8461,803.44324,539.12085,-0.1971435546875,0.05419921875,0.99761962890625,-1.03179931640625,0.61309814453125,3.21502685546875,1,1.0,1.0,1.0,1.0,10.00
