TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:51:28.910,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,680.54944,NaN,837.6923,700.293,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.910,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,697.47253,NaN,836.8865,709.15753,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.911,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.912,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.912,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.913,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.913,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.914,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.914,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.915,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.915,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.916,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.917,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.917,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.918,3.6085303,3.6805158,1.9320635,3.9857159,2.5874588,3.0847,1.3138183,3.310935,2.6282163,3.4129827,1.30895,3.1131265,2.116742,2.549056,0.75283533,2.7095392,1.5105191,2.0485919,0.3569301,2.0176814,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.918,3.6085303,3.6805158,1.9320635,3.975749,2.5874588,3.0847,1.3138183,3.1620076,2.6282163,3.4129827,1.30895,3.0271666,2.116742,2.549056,0.75283533,2.5938966,1.5105191,2.0485919,0.3569301,1.9508481,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.923,3.6085303,3.6805158,1.9320635,3.975749,2.5874588,3.0847,1.3138183,3.1620076,2.6282163,3.4129827,1.30895,3.0271666,2.116742,2.549056,0.75283533,2.5938966,1.5105191,2.0485919,0.3569301,1.9508481,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.923,3.6085303,3.6805158,1.9320635,3.975749,2.5874588,3.0847,1.3138183,3.1620076,2.6282163,3.4129827,1.30895,3.0271666,2.116742,2.549056,0.75283533,2.5938966,1.5105191,2.0485919,0.3569301,1.9508481,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.924,3.6085303,3.6805158,1.9320635,3.975749,2.5874588,3.0847,1.3138183,3.1620076,2.6282163,3.4129827,1.30895,3.0271666,2.116742,2.549056,0.75283533,2.5938966,1.5105191,2.0485919,0.3569301,1.9508481,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.924,3.6085303,3.6805158,1.9320635,3.975749,2.5874588,3.0847,1.3138183,3.1620076,2.6282163,3.4129827,1.30895,3.0271666,2.116742,2.549056,0.75283533,2.5938966,1.5105191,2.0485919,0.3569301,1.9508481,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.925,3.6085303,3.6805158,1.9320635,3.975749,2.5874588,3.0847,1.3138183,3.1620076,2.6282163,3.4129827,1.30895,3.0271666,2.116742,2.549056,0.75283533,2.5938966,1.5105191,2.0485919,0.3569301,1.9508481,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.925,3.6085303,3.6805158,1.9320635,3.975749,2.5874588,3.0847,1.3138183,3.1620076,2.6282163,3.4129827,1.30895,3.0271666,2.116742,2.549056,0.75283533,2.5938966,1.5105191,2.0485919,0.3569301,1.9508481,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.926,3.6085303,3.6805158,1.9320635,3.975749,2.5874588,3.0847,1.3138183,3.1620076,2.6282163,3.4129827,1.30895,3.0271666,2.116742,2.549056,0.75283533,2.5938966,1.5105191,2.0485919,0.3569301,1.9508481,NaN,NaN,NaN,NaN,NaN,-0.12353515625,0.0374755859375,0.9840087890625,-1.4654541015625,-0.55328369140625,-0.949554443359375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:28.927,3.6085303,3.6805158,1.9320635,3.975749,2.5874588,3.0847,1.3138183,3.1620076,2.6282163,3.4129827,1.30895,3.0271666,2.116742,2.549056,
