TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:49:31.206,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,855.0183,805.4579,801.02563,814.7253,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.207,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,861.4652,809.4872,794.57874,821.1722,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.207,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.208,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.209,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.209,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.210,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.210,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.211,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.211,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.212,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.212,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.213,4.2117443,3.0552142,2.3730888,4.1949368,3.287721,3.0788937,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.516997,1.1435024,2.7265518,2.088085,2.0640807,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,4.0,20.00
2024-09-29 18:49:31.213,4.2117443,3.0591362,2.3730888,4.1949368,3.287721,3.0806599,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.518888,1.1435024,2.7265518,2.088085,2.0659997,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:31.218,4.2117443,3.0591362,2.3730888,4.1949368,3.287721,3.0806599,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.518888,1.1435024,2.7265518,2.088085,2.0659997,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:31.219,4.2117443,3.0591362,2.3730888,4.1949368,3.287721,3.0806599,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.518888,1.1435024,2.7265518,2.088085,2.0659997,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:31.219,4.2117443,3.0591362,2.3730888,4.1949368,3.287721,3.0806599,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.518888,1.1435024,2.7265518,2.088085,2.0659997,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:31.220,4.2117443,3.0591362,2.3730888,4.1949368,3.287721,3.0806599,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.518888,1.1435024,2.7265518,2.088085,2.0659997,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:31.220,4.2117443,3.0591362,2.3730888,4.1949368,3.287721,3.0806599,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.518888,1.1435024,2.7265518,2.088085,2.0659997,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:31.221,4.2117443,3.0591362,2.3730888,4.1949368,3.287721,3.0806599,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.518888,1.1435024,2.7265518,2.088085,2.0659997,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:31.221,4.2117443,3.0591362,2.3730888,4.1949368,3.287721,3.0806599,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.518888,1.1435024,2.7265518,2.088085,2.0659997,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:31.222,4.2117443,3.0591362,2.3730888,4.1949368,3.287721,3.0806599,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.518888,1.1435024,2.7265518,2.088085,2.0659997,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:31.222,4.2117443,3.0591362,2.3730888,4.1949368,3.287721,3.0806599,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.518888,1.1435024,2.7265518,2.088085,2.0659997,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.74957275390625,7.65625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:49:31.223,4.2117443,3.0591362,2.3730888,4.1949368,3.287721,3.0806599,1.7277521,3.1861813,3.1470249,3.5534453,1.7451304,2.999131,2.7106943,2.518888,1.1435024,2.7265518,2.088085,2.0659997,0.6158773,2.126828,NaN,NaN,NaN,NaN,NaN,-0.1793212890625,0.02490234375,0.97625732421875,1.607513427734375,-1.7495727
