TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:30:27.790,3.900329,2.908628,1.5838014,4.1282644,2.895553,2.000628,1.1410567,3.365084,2.8938875,2.1894662,1.4297215,3.4799159,2.3712318,1.5448064,0.9783565,2.8411474,1.7800119,0.9878762,0.49421024,2.2877877,NaN,NaN,801.8315,766.77655,NaN,-0.18218994140625,0.17291259765625,0.9761962890625,-2.34771728515625,20.329437255859375,3.446807861328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:27.791,3.900329,2.908628,1.5838014,4.1282644,2.895553,2.000628,1.1410567,3.365084,2.8938875,2.1894662,1.4297215,3.4799159,2.3712318,1.5448064,0.9783565,2.8411474,1.7800119,0.9878762,0.49421024,2.2877877,NaN,NaN,793.7729,770.80585,NaN,-0.18218994140625,0.17291259765625,0.9761962890625,-2.34771728515625,20.329437255859375,3.446807861328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:27.792,3.900329,2.908628,1.5838014,4.1282644,2.895553,2.000628,1.1410567,3.365084,2.8938875,2.1894662,1.4297215,3.4799159,2.3712318,1.5448064,0.9783565,2.8411474,1.7800119,0.9878762,0.49421024,2.2877877,NaN,NaN,800.2198,770.40295,NaN,-0.18218994140625,0.17291259765625,0.9761962890625,-2.34771728515625,20.329437255859375,3.446807861328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:27.792,3.900329,2.908628,1.5838014,4.1282644,2.895553,2.000628,1.1410567,3.365084,2.8938875,2.1894662,1.4297215,3.4799159,2.3712318,1.5448064,0.9783565,2.8411474,1.7800119,0.9878762,0.49421024,2.2877877,NaN,NaN,811.9048,763.95605,NaN,-0.18218994140625,0.17291259765625,0.9761962890625,-2.34771728515625,20.329437255859375,3.446807861328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:27.793,3.900329,2.908628,1.5838014,4.1282644,2.895553,2.000628,1.1410567,3.365084,2.8938875,2.1894662,1.4297215,3.4799159,2.3712318,1.5448064,0.9783565,2.8411474,1.7800119,0.9878762,0.49421024,2.2877877,NaN,NaN,815.12823,771.6117,NaN,-0.18218994140625,0.17291259765625,0.9761962890625,-2.34771728515625,20.329437255859375,3.446807861328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:27.793,3.900329,2.908628,1.5838014,4.1282644,2.895553,2.000628,1.1410567,3.365084,2.8938875,2.1894662,1.4297215,3.4799159,2.3712318,1.5448064,0.9783565,2.8411474,1.7800119,0.9878762,0.49421024,2.2877877,NaN,NaN,803.44324,767.98535,NaN,-0.18218994140625,0.17291259765625,0.9761962890625,-2.34771728515625,20.329437255859375,3.446807861328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:27.794,3.900329,2.908628,1.5838014,4.1282644,2.895553,2.000628,1.1410567,3.365084,2.8938875,2.1894662,1.4297215,3.4799159,2.3712318,1.5448064,0.9783565,2.8411474,1.7800119,0.9878762,0.49421024,2.2877877,NaN,NaN,796.99634,753.0769,NaN,-0.18218994140625,0.17291259765625,0.9761962890625,-2.34771728515625,20.329437255859375,3.446807861328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:27.794,3.900329,2.908628,1.5838014,4.1282644,2.895553,2.000628,1.1410567,3.365084,2.8938875,2.1894662,1.4297215,3.4799159,2.3712318,1.5448064,0.9783565,2.8411474,1.7800119,0.9878762,0.49421024,2.2877877,NaN,NaN,799.81683,761.13556,NaN,-0.18218994140625,0.17291259765625,0.9761962890625,-2.34771728515625,20.329437255859375,3.446807861328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:27.795,3.900329,2.908628,1.5838014,4.1282644,2.895553,2.000628,1.1410567,3.365084,2.8938875,2.1894662,1.4297215,3.4799159,2.3712318,1.5448064,0.9783565,2.8411474,1.7800119,0.9878762,0.49421024,2.2877877,NaN,NaN,799.41394,778.0586,NaN,-0.18218994140625,0.17291259765625,0.9761962890625,-2.34771728515625,20.329437255859375,3.446807861328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:30:27.796,3.900329,2.908628,1.5838014,4.1282644,2.895553,2.000628,1.1410567,3.365084,2.8938875,2.1894662,1.4297215,3.4799159,2.3712318,1.5448064,0.9783565,2.8411474,1.7800119,0.9878762,0.49421024,2.2877877,NaN,NaN,799.81683,777.25275,NaN,-0.18218994140625,0.17291259765625,0.9761962890625,-2.34771728515625,20.329437255859375,3.446807861328125,1,2.0,1.0,1.0,2.0,20.00
