TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:34:02.207,4.3331456,1.959745,3.189882,3.8775296,3.3519037,1.8711194,2.1998186,2.8300178,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3480971,1.7239006,2.330271,2.2887323,0.881046,1.1354386,1.7371159,811.50183,NaN,807.8755,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,4.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.209,4.3331456,1.959745,3.189882,3.8775296,3.3519037,1.8711194,2.1998186,2.8300178,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3480971,1.7239006,2.330271,2.2887323,0.881046,1.1354386,1.7371159,804.65204,NaN,802.23444,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,4.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.210,4.3331456,1.959745,3.189882,3.8775296,3.3519037,1.8711194,2.1998186,2.8300178,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3480971,1.7239006,2.330271,2.2887323,0.881046,1.1354386,1.7371159,796.99634,NaN,801.02563,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,4.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.211,4.3331456,1.959745,3.189882,3.8775296,3.3519037,1.8711194,2.1998186,2.8300178,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3480971,1.7239006,2.330271,2.2887323,0.881046,1.1354386,1.7371159,805.05493,NaN,807.47253,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,4.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.212,4.3331456,1.959745,3.189882,3.8775296,3.3519037,1.8711194,2.1998186,2.8300178,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3480971,1.7239006,2.330271,2.2887323,0.881046,1.1354386,1.7371159,813.1135,NaN,807.47253,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,4.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.212,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,811.0989,NaN,809.89014,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.217,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,807.0696,NaN,811.9048,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.218,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,807.47253,NaN,811.0989,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.218,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,811.9048,NaN,810.696,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.219,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,809.0842,NaN,807.8755,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.219,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,807.8755,NaN,804.2491,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.220,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,809.89014,NaN,802.23444,NaN,NaN,-0.28271484375,0.1173095703125,0.96087646484375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.221,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,807.47253,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.222,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,806.6667,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.223,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,795.38464,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.223,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,799.41394,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.224,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,801.8315,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.224,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,796.5934,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.225,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,792.96704,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.225,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,789.7436,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.226,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,786.9231,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.226,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,788.1319,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.227,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,793.7729,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.227,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,790.14655,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.228,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,NaN,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.229,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,NaN,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.229,4.3331456,1.9219565,3.1625636,3.8564034,3.3519037,1.8333309,2.1804721,2.815646,3.206657,2.7363,2.3031237,2.958502,2.8582659,1.3103086,1.7019974,2.3207402,2.2887323,0.8432574,1.1172979,1.7262626,NaN,NaN,NaN,NaN,NaN,-0.30059814453125,0.135498046875,0.95849609375,-8.874969482421875,-3.327178955078125,2.46734619140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:34:02.230,4.3331456,1.9219
