TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:33:53.165,4.3331456,1.2808223,3.0252771,4.203014,3.3519037,1.0598754,2.0865002,3.170731,3.206657,2.0825436,2.050373,3.0005665,2.8582659,0.6053392,1.6082186,2.7137902,2.2887323,0.06049766,0.98215985,2.1108565,NaN,NaN,796.99634,806.26373,NaN,-0.23541259765625,0.131103515625,0.97113037109375,2.40753173828125,0.7476806640625,0.695343017578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:53.166,4.3331456,1.2808223,3.0252771,4.203014,3.3519037,1.0598754,2.0865002,3.170731,3.206657,2.0825436,2.050373,3.0005665,2.8582659,0.6053392,1.6082186,2.7137902,2.2887323,0.06049766,0.98215985,2.1108565,NaN,NaN,799.81683,799.41394,NaN,-0.23541259765625,0.131103515625,0.97113037109375,2.40753173828125,0.7476806640625,0.695343017578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:53.167,4.3331456,1.2808223,3.0252771,4.203014,3.3519037,1.0598754,2.0865002,3.170731,3.206657,2.0825436,2.050373,3.0005665,2.8582659,0.6053392,1.6082186,2.7137902,2.2887323,0.06049766,0.98215985,2.1108565,NaN,NaN,798.60803,792.96704,NaN,-0.23541259765625,0.131103515625,0.97113037109375,2.40753173828125,0.7476806640625,0.695343017578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:53.167,4.3331456,1.2808223,3.0252771,4.203014,3.3519037,1.0598754,2.0865002,3.170731,3.206657,2.0825436,2.050373,3.0005665,2.8582659,0.6053392,1.6082186,2.7137902,2.2887323,0.06049766,0.98215985,2.1108565,NaN,NaN,803.44324,789.7436,NaN,-0.23541259765625,0.131103515625,0.97113037109375,2.40753173828125,0.7476806640625,0.695343017578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:53.168,4.3331456,1.2808223,3.0252771,4.203014,3.3519037,1.0598754,2.0865002,3.170731,3.206657,2.0825436,2.050373,3.0005665,2.8582659,0.6053392,1.6082186,2.7137902,2.2887323,0.06049766,0.98215985,2.1108565,NaN,NaN,801.4286,789.7436,NaN,-0.23541259765625,0.131103515625,0.97113037109375,2.40753173828125,0.7476806640625,0.695343017578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:53.169,4.3331456,1.2808223,3.0252771,4.203014,3.3519037,1.0598754,2.0865002,3.170731,3.206657,2.0825436,2.050373,3.0005665,2.8582659,0.6053392,1.6082186,2.7137902,2.2887323,0.06049766,0.98215985,2.1108565,NaN,NaN,796.99634,791.3553,NaN,-0.23541259765625,0.131103515625,0.97113037109375,2.40753173828125,0.7476806640625,0.695343017578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:53.169,4.3331456,1.2808223,3.0252771,4.203014,3.3519037,1.0598754,2.0865002,3.170731,3.206657,2.0825436,2.050373,3.0005665,2.8582659,0.6053392,1.6082186,2.7137902,2.2887323,0.06049766,0.98215985,2.1108565,NaN,NaN,803.0403,791.75824,NaN,-0.23541259765625,0.131103515625,0.97113037109375,2.40753173828125,0.7476806640625,0.695343017578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:53.170,4.3331456,1.2808223,3.0252771,4.203014,3.3519037,1.0598754,2.0865002,3.170731,3.206657,2.0825436,2.050373,3.0005665,2.8582659,0.6053392,1.6082186,2.7137902,2.2887323,0.06049766,0.98215985,2.1108565,NaN,NaN,802.6374,793.7729,NaN,-0.23541259765625,0.131103515625,0.97113037109375,2.40753173828125,0.7476806640625,0.695343017578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:53.170,4.3331456,1.2808223,3.0252771,4.203014,3.3519037,1.0598754,2.0865002,3.170731,3.206657,2.0825436,2.050373,3.0005665,2.8582659,0.6053392,1.6082186,2.7137902,2.2887323,0.06049766,0.98215985,2.1108565,NaN,NaN,799.81683,793.36993,NaN,-0.23541259765625,0.131103515625,0.97113037109375,2.40753173828125,0.7476806640625,0.695343017578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:33:53.171,4.3331456,1.2808223,3.0252771,4.203014,3.3519037,1.0598754,2.0865002,3.170731,3.206657,2.0825436,2.050373,3.0005665,2.8582659,0.6053392,1.6082186,2.7137902,2.2887323,0.06049766,0.98215985,2.1108565,NaN,NaN,799.41394,798.20514,NaN,-0.23541259765625,0.131103515625,0.97113037109375,2.40753173828125,0.7476806640625,0.695343017578125,1,1.0,1.0,1.0,1.0,20.00
