TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:38:35.703,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,808.2784,793.36993,788.93774,806.26373,739.3773,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.704,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,813.5165,798.20514,798.20514,802.23444,676.1172,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.705,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,815.5311,798.60803,801.02563,803.0403,539.12085,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.706,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,806.6667,791.3553,798.60803,803.0403,638.6447,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.707,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,798.20514,789.7436,794.17584,801.8315,854.61536,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.708,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,801.02563,790.54944,793.36993,800.6227,837.28937,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.709,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,799.011,794.17584,797.3993,799.011,788.1319,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.710,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,792.96704,794.17584,796.1905,794.17584,777.6557,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.711,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,800.6227,790.14655,795.78754,793.7729,834.87177,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.712,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,807.47253,796.5934,801.4286,801.8315,819.15753,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.713,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,795.78754,798.20514,802.6374,804.2491,649.5238,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.714,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,803.8461,796.1905,804.65204,812.3077,697.0696,-0.21014404296875,0.10205078125,0.97967529296875,-1.62994384765625,-0.6280517578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.715,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,811.0989,796.99634,803.0403,808.68134,832.4542,-0.21160888671875,0.09954833984375,0.9822998046875,-0.800018310546875,-1.39068603515625,-0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.716,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,792.1612,794.57874,795.78754,788.5348,753.47986,-0.21160888671875,0.09954833984375,0.9822998046875,-0.800018310546875,-1.39068603515625,-0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.717,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,784.10254,792.96704,789.34064,786.52014,742.1978,-0.21160888671875,0.09954833984375,0.9822998046875,-0.800018310546875,-1.39068603515625,-0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.718,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,783.2967,795.38464,793.36993,786.9231,899.34064,-0.21160888671875,0.09954833984375,0.9822998046875,-0.800018310546875,-1.39068603515625,-0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:35.719,0.38194853,0.2923266,0.35667884,0.46791115,0.32044178,0.10153888,0.01831708,0.25110698,0.8502625,0.5007696,0.22595583,0.4992591,0.53133386,-0.1512026,-0.055252865,0.45217547,0.17695248,-0.37060517,-0.2967413,-0.011108581,781.685,794.57874,796.5934,786.1172,984.35895,-0.21160888671875,0.09954833984375,0.9822998046875,-0.800018310546875,-1.39068603515625,-0.22430419921875,1,1.0,1.0,1.0,1.0,10.00
