TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:38.250,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,799.81683,794.57874,801.4286,805.8608,666.4469,-0.371337890625,0.03802490234375,0.94708251953125,-2.55706787109375,4.179534912109375,-4.5159912109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.251,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,805.8608,790.9524,795.38464,808.68134,709.9634,-0.371337890625,0.03802490234375,0.94708251953125,-2.55706787109375,4.179534912109375,-4.5159912109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.251,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,816.337,792.1612,797.3993,813.91943,811.9048,-0.371337890625,0.03802490234375,0.94708251953125,-2.55706787109375,4.179534912109375,-4.5159912109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.252,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,816.7399,796.5934,805.05493,817.1429,708.7546,-0.371337890625,0.03802490234375,0.94708251953125,-2.55706787109375,4.179534912109375,-4.5159912109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.333,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,812.3077,796.99634,803.8461,819.15753,582.6374,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.334,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,807.8755,794.17584,802.23444,811.9048,729.707,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.335,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,810.293,788.93774,802.6374,803.0403,810.696,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.335,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,815.12823,794.9817,798.20514,805.05493,679.34064,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.336,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,801.02563,796.99634,791.3553,804.65204,685.78754,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.336,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,801.4286,794.17584,787.326,802.6374,862.674,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.337,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,804.2491,794.57874,791.3553,805.05493,1274.0659,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.338,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,806.6667,794.17584,804.2491,805.8608,1054.8718,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.338,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,817.5458,799.011,796.1905,806.26373,535.09155,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.339,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,811.0989,796.5934,790.14655,803.0403,564.90845,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.340,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,810.293,796.5934,806.26373,798.20514,566.9231,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.340,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,806.6667,798.60803,808.68134,798.20514,460.1465,-0.3734130859375,0.0341796875,0.93707275390625,-4.127197265625,6.10107421875,-4.568328857421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.398,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,792.1612,794.57874,805.8608,800.6227,580.2198,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.399,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,794.17584,792.1612,806.26373,800.6227,747.4359,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.399,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,795.78754,791.75824,805.4579,802.23444,702.3077,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.400,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,787.72894,790.54944,801.02563,801.02563,554.43225,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.401,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,789.34064,792.96704,799.41394,803.8461,644.2857,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.401,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,792.5641,792.1612,802.6374,804.2491,915.05493,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.402,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,792.1612,791.75824,807.0696,796.5934,888.0586,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.402,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,791.75824,794.17584,800.2198,795.78754,644.2857,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.403,0.80316204,1.0071889,0.10332417,0.8297714,0.050421268,0.6281466,0.042331576,-0.41733196,0.55195326,0.37014216,-0.027129618,0.33596852,0.30859601,-0.27377787,0.54923815,0.49337915,0.22633424,-0.4997655,0.30349758,0.18922214,793.7729,794.57874,782.0879,803.8461,698.68134,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.403,0.80316204,0.8379335,0.10332417,0.8297714,0.050421268,0.5283471,0.042331576,-0.41733196,0.55195326,0.34431985,-0.027129618,0.33596852,0.30859601,-0.3536955,0.54923815,0.49337915,0.22633424,-0.56768334,0.30349758,0.18922214,800.6227,796.1905,781.28204,805.8608,992.01465,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.407,0.80316204,0.8379335,0.10332417,0.8297714,0.050421268,0.5283471,0.042331576,-0.41733196,0.55195326,0.34431985,-0.027129618,0.33596852,0.30859601,-0.3536955,0.54923815,0.49337915,0.22633424,-0.56768334,0.30349758,0.18922214,803.44324,796.5934,805.05493,797.8022,861.4652,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.408,0.80316204,0.8379335,0.10332417,0.8297714,0.050421268,0.5283471,0.042331576,-0.41733196,0.55195326,0.34431985,-0.027129618,0.33596852,0.30859601,-0.3536955,0.54923815,0.49337915,0.22633424,-0.56768334,0.30349758,0.18922214,793.7729,790.9524,817.5458,802.6374,614.0659,-0.38458251953125,0.01324462890625,0.9361572265625,-5.091705322265625,6.38519287109375,-4.104766845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.499,0.80316204,0.8379335,0.10332417,0.8297714,0.050421268,0.5283471,0.042331576,-0.41733196,0.55195326,0.34431985,-0.027129618,0.33596852,0.30859601,-0.3536955,0.54923815,0.49337915,0.22633424,-0.56768334,0.30349758,0.18922214,789.34064,792.5641,813.1135,807.8755,784.10254,-0.39361572265625,0.00726318359375,0.91900634765625,-4.358978271484375,7.947845458984375,-4.433746337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.500,0.80316204,0.8379335,0.10332417,0.8297714,0.050421268,0.5283471,0.042331576,-0.41733196,0.55195326,0.34431985,-0.027129618,0.33596852,0.30859601,-0.3536955,0.54923815,0.49337915,0.22633424,-0.56768334,0.30349758,0.18922214,794.57874,795.38464,800.2198,798.60803,899.7436,-0.39361572265625,0.00726318359375,0.91900634765625,-4.358978271484375,7.947845458984375,-4.433746337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.500,0.80316204,0.8379335,0.10332417,0.8297714,0.050421268,0.5283471,0.042331576,-0.41733196,0.55195326,0.34431985,-0.027129618,0.33596852,0.30859601,-0.3536955,0.54923815,0.49337915,0.22633424,-0.56768334,0.30349758,0.18922214,798.60803,794.9817,801.02563,799.41394,711.1722,-0.39361572265625,0.00726318359375,0.91900634765625,-4.358978271484375,7.947845458984375,-4.433746337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.501,0.80316204,0.8379335,0.10332417,0.8297714,0.050421268,0.5283471,0.042331576,-0.41733196,0.55195326,0.34431985,-0.027129618,0.33596852,0.30859601,-0.3536955,0.54923815,0.49337915,0.22633424,-0.56768334,0.30349758,0.18922214,799.41394,794.9817,795.78754,802.6374,660.40295,-0.39361572265625,0.00726318359375,0.91900634765625,-4.358978271484375,7.947845458984375,-4.433746337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.502,0.80316204,0.8379335,0.10332417,0.8297714,0.050421268,0.5283471,0.042331576,-0.41733196,0.55195326,0.34431985,-0.027129618,0.33596852,0.30859601,-0.3536955,0.54923815,0.49337915,0.22633424,-0.56768334,0.30349758,0.18922214,803.0403,790.9524,784.10254,804.65204,805.4579,-0.39361572265625,0.00726318359375,0.91900634765625,-4.358978271484375,7.947845458984375,-4.433746337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.503,0.80316204,0.8379335,0.10332417,0.8297714,0.050421268,0.5283471,0.042331576,-0.41733196,0.55195326,0.34431985,-0.027129618,0.33596852,0.30859601,-0.3536955,0.54923815,0.49337915,0.22633424,-0.56768334,0.30349758,0.18922214,809.89014,791.75824,786.1172,803.8461,954.94507,-0.39361572265625,0.00726318359375,0.91900634765625,-4.358978271484375,7.947845458984375,-4.433746337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.503,0.80316204,0.8379335,0.10332417,0.8297714,0.050421268,0.5283471,0.042331576,-0.41733196,0.55195326,0.34431985,-0.027129618,0.33596852,0.30859601,-0.3536955,0.54923815,0.49337915,0.22633424,-0.56768334,0.30349758,0.18922214,801.8315,798.60803,794.57874,796.5934,841.31866,-0.39361572265625,0.00726318359375,0.91900634765625,-4.358978271484375,7.947845458984375,-4.433746337890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:38.504,0.80316204,0.8379335,0.10332417,0.8297714,0.050421268,0.5283471,0.042331576,-0.41733196,0.55195326,0.34431985,-0.027129618,0.33596852,0.30859601,-0.3536955,0.54923815,0.49337915,0.22633424,-0.56768334,0.30349758,0.18922214,793.36993,797.8022,795.38464,797.8022,700.293,-0.39361572265625,0.00726318359375,0.91900634765625,-4.358978271484375,7.947845458984375,-4.433746337890625,1,1.0,1.0,1.0,1.0,10.00
