TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:45.706,0.2641431,0.26505116,0.12468194,0.19137168,0.034147646,-0.34292272,0.0017317414,-0.041111473,0.25315613,0.04422592,-0.018499695,0.25969717,0.53682667,0.21099205,0.1678012,0.24097756,-0.075600095,-0.29918417,0.027567271,-0.0563879,810.696,789.34064,806.6667,807.0696,717.619,-0.2156982421875,0.105712890625,0.98297119140625,0.11962890625,-1.60003662109375,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:45.707,0.2641431,0.26505116,0.12468194,0.19137168,0.034147646,-0.34292272,0.0017317414,-0.041111473,0.25315613,0.04422592,-0.018499695,0.25969717,0.53682667,0.21099205,0.1678012,0.24097756,-0.075600095,-0.29918417,0.027567271,-0.0563879,810.293,796.99634,803.8461,807.47253,655.16486,-0.2156982421875,0.105712890625,0.98297119140625,0.11962890625,-1.60003662109375,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:45.708,0.2641431,0.26505116,0.12468194,0.19137168,0.034147646,-0.34292272,0.0017317414,-0.041111473,0.25315613,0.04422592,-0.018499695,0.25969717,0.53682667,0.21099205,0.1678012,0.24097756,-0.075600095,-0.29918417,0.027567271,-0.0563879,809.0842,801.8315,809.0842,806.26373,817.9487,-0.2156982421875,0.105712890625,0.98297119140625,0.11962890625,-1.60003662109375,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:45.708,0.2641431,0.26505116,0.12468194,0.19137168,0.034147646,-0.34292272,0.0017317414,-0.041111473,0.25315613,0.04422592,-0.018499695,0.25969717,0.53682667,0.21099205,0.1678012,0.24097756,-0.075600095,-0.29918417,0.027567271,-0.0563879,804.2491,797.8022,800.2198,808.2784,916.6667,-0.2156982421875,0.105712890625,0.98297119140625,0.11962890625,-1.60003662109375,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:45.709,0.2641431,0.26505116,0.12468194,0.19137168,0.034147646,-0.34292272,0.0017317414,-0.041111473,0.25315613,0.04422592,-0.018499695,0.25969717,0.53682667,0.21099205,0.1678012,0.24097756,-0.075600095,-0.29918417,0.027567271,-0.0563879,808.68134,805.05493,786.9231,811.50183,785.7143,-0.2156982421875,0.105712890625,0.98297119140625,0.11962890625,-1.60003662109375,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:45.709,0.2641431,0.26505116,0.12468194,0.19137168,0.034147646,-0.34292272,0.0017317414,-0.041111473,0.25315613,0.04422592,-0.018499695,0.25969717,0.53682667,0.21099205,0.1678012,0.24097756,-0.075600095,-0.29918417,0.027567271,-0.0563879,804.65204,806.26373,794.17584,813.91943,766.77655,-0.2156982421875,0.105712890625,0.98297119140625,0.11962890625,-1.60003662109375,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:45.710,0.2641431,0.26505116,0.12468194,0.19137168,0.034147646,-0.34292272,0.0017317414,-0.041111473,0.25315613,0.04422592,-0.018499695,0.25969717,0.53682667,0.21099205,0.1678012,0.24097756,-0.075600095,-0.29918417,0.027567271,-0.0563879,797.3993,792.96704,799.81683,813.91943,941.2454,-0.2156982421875,0.105712890625,0.98297119140625,0.11962890625,-1.60003662109375,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:45.710,0.2641431,0.26505116,0.12468194,0.19137168,0.034147646,-0.34292272,0.0017317414,-0.041111473,0.25315613,0.04422592,-0.018499695,0.25969717,0.53682667,0.21099205,0.1678012,0.24097756,-0.075600095,-0.29918417,0.027567271,-0.0563879,805.05493,792.96704,799.41394,816.7399,918.2784,-0.2156982421875,0.105712890625,0.98297119140625,0.11962890625,-1.60003662109375,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:45.711,0.2641431,0.26505116,0.12468194,0.19137168,0.034147646,-0.34292272,0.0017317414,-0.041111473,0.25315613,0.04422592,-0.018499695,0.25969717,0.53682667,0.21099205,0.1678012,0.24097756,-0.075600095,-0.29918417,0.027567271,-0.0563879,810.293,800.6227,803.44324,819.9634,651.13556,-0.2156982421875,0.105712890625,0.98297119140625,0.11962890625,-1.60003662109375,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:45.711,0.2641431,0.26505116,0.12468194,0.19137168,0.034147646,-0.34292272,0.0017317414,-0.041111473,0.25315613,0.04422592,-0.018499695,0.25969717,0.53682667,0.21099205,0.1678012,0.24097756,-0.075600095,-0.29918417,0.027567271,-0.0563879,810.696,799.41394,802.23444,822.381,717.619,-0.2156982421875,0.105712890625,0.98297119140625,0.11962890625,-1.60003662109375,-0.82244873046875,1,1.0,1.0,1.0,1.0,10.00
