TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:14.812,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,792.5641,800.2198,787.326,790.9524,671.28204,-0.25213623046875,0.1090087890625,0.97052001953125,3.54400634765625,-1.1962890625,4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.813,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,805.8608,797.8022,797.3993,795.38464,580.2198,-0.25213623046875,0.1090087890625,0.97052001953125,3.54400634765625,-1.1962890625,4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.814,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,809.89014,796.5934,803.44324,794.9817,636.63007,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.815,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,801.8315,797.3993,803.44324,795.38464,635.82416,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.815,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,802.6374,794.17584,796.1905,794.17584,596.337,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.816,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,807.8755,793.7729,800.2198,791.75824,610.0366,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.816,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,812.71063,794.9817,809.0842,796.99634,645.89746,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.817,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,808.68134,794.9817,804.65204,801.8315,725.6777,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.817,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,801.4286,791.75824,801.02563,795.38464,774.43225,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.818,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,801.02563,794.9817,801.4286,792.5641,751.4652,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.818,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,798.20514,795.38464,800.6227,796.5934,783.69965,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.819,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,795.78754,794.17584,794.9817,796.99634,730.5128,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.819,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,801.02563,796.99634,801.4286,801.02563,641.06226,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.820,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,799.81683,793.36993,793.36993,802.6374,728.0952,-0.25421142578125,0.123046875,0.9722900390625,4.000091552734375,-0.58319091796875,4.3963623046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.848,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,799.41394,790.14655,790.9524,798.60803,851.79486,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.849,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,793.36993,788.1319,807.47253,796.1905,632.1978,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.849,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,795.38464,790.9524,809.4872,795.78754,543.1502,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.850,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,796.5934,786.1172,814.7253,801.4286,746.63007,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.850,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,793.7729,781.28204,812.71063,812.71063,937.2161,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.851,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,805.05493,791.75824,806.26373,811.50183,813.5165,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.852,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,804.65204,793.36993,802.23444,808.2784,736.1539,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.853,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,794.9817,795.38464,802.6374,805.4579,805.8608,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.854,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,799.41394,801.02563,797.3993,802.23444,722.4542,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.855,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,796.99634,796.99634,782.8938,798.20514,564.5055,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.855,0.75054675,0.12716751,1.0759804,0.5648898,0.026471455,-0.18400644,0.9743447,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.28965548,0.23047492,0.3603399,-0.43802416,-0.009101575,-0.012729426,792.5641,796.99634,798.20514,795.38464,594.3223,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.856,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,793.7729,794.17584,807.0696,802.6374,888.0586,-0.25469970703125,0.1331787109375,0.96136474609375,3.910369873046875,0.037384033203125,3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.978,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,795.38464,791.3553,807.0696,810.696,985.56775,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.979,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,795.38464,798.20514,807.47253,799.41394,730.5128,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.980,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,800.2198,792.96704,804.65204,792.96704,620.5128,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.981,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,792.5641,785.31134,807.0696,798.20514,679.34064,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.981,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,788.1319,788.5348,805.4579,799.81683,747.4359,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.982,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,794.17584,792.5641,798.60803,793.7729,793.7729,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.983,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,786.9231,795.38464,796.99634,793.36993,803.8461,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.983,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,793.36993,790.9524,802.23444,801.8315,1020.6227,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.984,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,801.4286,795.38464,808.2784,806.26373,990.80585,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.984,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,804.2491,801.02563,813.1135,803.44324,613.2601,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.985,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,799.81683,792.1612,808.2784,798.60803,595.5311,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.985,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,791.3553,790.54944,796.1905,805.05493,711.1722,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.986,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,802.6374,791.75824,801.02563,809.0842,691.8315,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.986,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,800.6227,790.14655,805.4579,796.5934,675.7143,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.987,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,796.5934,787.326,802.23444,796.1905,717.2161,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.987,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,800.6227,788.5348,800.6227,805.4579,803.44324,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.988,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,800.6227,798.20514,802.23444,804.65204,843.3333,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.988,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,802.23444,803.8461,801.4286,796.1905,785.31134,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.989,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,804.65204,801.4286,801.8315,801.02563,1005.7143,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:14.989,0.75054675,0.12716751,1.0867903,0.5648898,0.026471455,-0.18400644,0.9855684,-0.022139851,0.4387374,-0.3910424,0.48526296,0.23260567,0.5181544,0.044034522,0.30934894,0.23047492,0.3603399,-0.43802416,0.0051750173,-0.012729426,806.6667,801.4286,803.8461,804.2491,1008.5348,-0.26458740234375,0.14129638671875,0.970947265625,3.69354248046875,0.755157470703125,1.457977294921875,1,1.0,1.0,1.0,1.0,10.00
