TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:27.964,0.3802694,0.053119283,0.08561975,0.65994626,0.20032667,-0.007513377,-0.3216683,0.1532601,0.40432873,0.1535215,-0.102984086,0.60062015,0.5053108,-0.18374762,0.3491195,0.5323324,0.18227455,-0.43519518,0.13996702,0.030301157,813.1135,753.47986,857.4359,839.707,978.315,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:27.965,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,830.0366,755.89746,857.4359,853.00366,749.45056,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:27.969,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,856.2271,754.68866,856.63007,862.674,658.3883,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:27.970,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,861.06226,755.89746,850.989,869.92676,659.19415,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:27.970,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,857.4359,759.92676,846.9597,876.77655,681.3553,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:27.971,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,853.00366,758.315,838.9011,877.5824,721.6484,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:27.971,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,853.00366,753.0769,838.0952,874.7619,645.4945,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:27.972,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,871.53845,757.1062,844.94507,894.90845,857.4359,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:27.972,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,870.32965,763.1502,837.6923,891.28204,1088.3151,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:27.973,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,848.5714,761.53845,830.4396,867.1062,794.9817,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:27.973,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,846.55676,755.89746,828.022,867.50916,591.0989,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:27.974,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,865.89746,752.674,826.0073,882.01465,669.67035,0.08990478515625,0.13958740234375,0.986572265625,1.069183349609375,-4.8748779296875,2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:28.006,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,881.6117,762.74725,828.8278,890.07324,755.4945,0.09954833984375,0.14239501953125,0.99090576171875,1.60003662109375,-2.930908203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:28.007,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,871.13556,770.80585,822.7839,871.13556,757.50916,0.09954833984375,0.14239501953125,0.99090576171875,1.60003662109375,-2.930908203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:28.008,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,857.8388,768.7912,817.5458,857.03296,724.0659,0.09954833984375,0.14239501953125,0.99090576171875,1.60003662109375,-2.930908203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:28.009,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,858.6447,765.56775,818.3516,859.85345,728.49817,0.09954833984375,0.14239501953125,0.99090576171875,1.60003662109375,-2.930908203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:28.010,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,858.24176,758.315,818.7546,861.4652,698.68134,0.09954833984375,0.14239501953125,0.99090576171875,1.60003662109375,-2.930908203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:28.010,0.3802694,-0.03185202,0.14971602,0.65994626,0.20032667,0.008527061,-0.26346636,0.1532601,0.40432873,0.15211654,-0.030688774,0.60062015,0.5053108,-0.17851622,0.35695776,0.5323324,0.18227455,-0.42913106,0.1706896,0.030301157,857.8388,765.56775,819.9634,865.4945,714.7985,0.09954833984375,0.14239501953125,0.99090576171875,1.60003662109375,-2.930908203125,-0.904693603515625,1,1.0,1.0,1.0,1.0,10.00
