TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:42:17.118,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,777.6557,796.99634,791.3553,790.54944,675.7143,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.119,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,788.1319,790.54944,794.57874,793.7729,783.69965,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.119,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,786.52014,791.75824,794.9817,790.9524,634.61536,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.120,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,787.72894,795.78754,796.99634,784.10254,499.6337,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.121,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,793.36993,790.54944,799.81683,779.2674,725.6777,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.122,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,788.93774,789.34064,791.75824,793.7729,1306.7032,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.123,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,798.20514,791.75824,798.20514,794.17584,1365.5311,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.124,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,796.99634,796.5934,802.23444,782.49084,766.3736,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.125,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,781.28204,796.1905,794.17584,788.5348,530.65936,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.125,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,781.28204,790.9524,790.54944,796.5934,577.3993,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.126,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,789.34064,795.38464,787.326,798.60803,465.3846,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.126,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,788.93774,791.3553,794.17584,793.7729,476.66666,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.169,0.2923389,-0.016374778,-0.3231253,0.35739756,0.49999338,-0.14353208,-0.353555,0.22083305,0.77743906,0.21506351,0.16299836,0.6567784,0.59913355,0.09819999,0.36259234,0.32670853,0.023830013,-0.4717231,-0.05488854,-0.08518948,784.10254,786.52014,799.41394,786.1172,547.5824,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.171,0.3680131,0.28160977,-0.30399042,0.42342046,0.54310226,-0.07890293,-0.33281532,0.2169355,0.7955357,0.14400348,0.15114185,0.6597585,0.585765,0.076999,0.35710087,0.34509552,0.044424865,-0.47125405,-0.07183803,-0.09021576,782.8938,795.38464,792.5641,782.0879,567.72894,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.176,0.3680131,0.28160977,-0.30399042,0.42342046,0.54310226,-0.07890293,-0.33281532,0.2169355,0.7955357,0.14400348,0.15114185,0.6597585,0.585765,0.076999,0.35710087,0.34509552,0.044424865,-0.47125405,-0.07183803,-0.09021576,777.25275,797.8022,791.75824,780.4762,548.7912,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.177,0.3680131,0.28160977,-0.30399042,0.42342046,0.54310226,-0.07890293,-0.33281532,0.2169355,0.7955357,0.14400348,0.15114185,0.6597585,0.585765,0.076999,0.35710087,0.34509552,0.044424865,-0.47125405,-0.07183803,-0.09021576,783.2967,798.20514,795.38464,787.72894,724.87177,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.178,0.3680131,0.28160977,-0.30399042,0.42342046,0.54310226,-0.07890293,-0.33281532,0.2169355,0.7955357,0.14400348,0.15114185,0.6597585,0.585765,0.076999,0.35710087,0.34509552,0.044424865,-0.47125405,-0.07183803,-0.09021576,786.1172,796.99634,796.1905,791.3553,877.1795,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.179,0.3680131,0.28160977,-0.30399042,0.42342046,0.54310226,-0.07890293,-0.33281532,0.2169355,0.7955357,0.14400348,0.15114185,0.6597585,0.585765,0.076999,0.35710087,0.34509552,0.044424865,-0.47125405,-0.07183803,-0.09021576,786.1172,790.9524,786.52014,786.1172,834.0659,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.180,0.3680131,0.28160977,-0.30399042,0.42342046,0.54310226,-0.07890293,-0.33281532,0.2169355,0.7955357,0.14400348,0.15114185,0.6597585,0.585765,0.076999,0.35710087,0.34509552,0.044424865,-0.47125405,-0.07183803,-0.09021576,790.54944,790.9524,788.5348,795.78754,774.83514,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.181,0.3680131,0.28160977,-0.30399042,0.42342046,0.54310226,-0.07890293,-0.33281532,0.2169355,0.7955357,0.14400348,0.15114185,0.6597585,0.585765,0.076999,0.35710087,0.34509552,0.044424865,-0.47125405,-0.07183803,-0.09021576,790.14655,788.5348,791.3553,803.0403,892.0879,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.182,0.3680131,0.28160977,-0.30399042,0.42342046,0.54310226,-0.07890293,-0.33281532,0.2169355,0.7955357,0.14400348,0.15114185,0.6597585,0.585765,0.076999,0.35710087,0.34509552,0.044424865,-0.47125405,-0.07183803,-0.09021576,790.14655,792.96704,785.7143,806.26373,946.08057,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.183,0.3680131,0.28160977,-0.30399042,0.42342046,0.54310226,-0.07890293,-0.33281532,0.2169355,0.7955357,0.14400348,0.15114185,0.6597585,0.585765,0.076999,0.35710087,0.34509552,0.044424865,-0.47125405,-0.07183803,-0.09021576,794.9817,798.60803,803.44324,805.05493,736.55676,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:17.184,0.3680131,0.28160977,-0.30399042,0.42342046,0.54310226,-0.07890293,-0.33281532,0.2169355,0.7955357,0.14400348,0.15114185,0.6597585,0.585765,0.076999,0.35710087,0.34509552,0.044424865,-0.47125405,-0.07183803,-0.09021576,804.65204,799.81683,817.9487,803.44324,653.1502,0.29510498046875,0.23858642578125,0.972412109375,5.81695556640625,4.91973876953125,17.8546142578125,1,1.0,1.0,1.0,1.0,10.00
