TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:16.681,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,788.1319,804.65204,790.54944,776.04395,710.7692,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.682,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,789.34064,803.44324,789.7436,787.72894,799.41394,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.683,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,785.7143,798.60803,801.8315,793.7729,763.5531,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.683,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,786.52014,796.99634,794.17584,792.96704,639.45056,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.684,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,794.17584,801.8315,786.1172,797.8022,715.2015,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.684,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,803.0403,798.60803,801.4286,800.6227,958.5714,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.685,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,806.26373,799.81683,805.05493,796.5934,908.20514,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.685,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,790.54944,803.44324,799.41394,793.36993,584.2491,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.686,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,782.0879,793.7729,799.81683,796.1905,603.1868,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.686,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,792.5641,792.5641,798.20514,799.011,803.44324,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.687,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,791.3553,797.8022,791.3553,790.54944,793.7729,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.688,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,796.1905,799.81683,786.1172,797.8022,602.381,0.20294189453125,0.10894775390625,0.97509765625,-1.801910400390625,11.61895751953125,-3.1402587890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.730,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,799.41394,797.3993,783.2967,803.8461,724.87177,0.185302734375,0.1065673828125,0.9755859375,-0.35888671875,10.3778076171875,-3.970184326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.731,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,800.2198,795.38464,788.1319,806.26373,932.381,0.185302734375,0.1065673828125,0.9755859375,-0.35888671875,10.3778076171875,-3.970184326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.732,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,806.6667,797.3993,797.3993,810.293,822.7839,0.185302734375,0.1065673828125,0.9755859375,-0.35888671875,10.3778076171875,-3.970184326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.733,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,807.8755,799.81683,802.23444,803.8461,641.4652,0.185302734375,0.1065673828125,0.9755859375,-0.35888671875,10.3778076171875,-3.970184326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:16.733,0.6975472,0.67602754,0.8533291,0.8618614,0.23704141,0.075718485,0.31659406,0.46340063,0.34745273,0.16957988,0.1316783,0.5813638,0.5219581,-0.056327976,0.36237964,0.38584235,0.070491,-0.5060905,0.027296202,-0.060878463,805.05493,798.60803,799.81683,804.65204,749.85345,0.185302734375,0.1065673828125,0.9755859375,-0.35888671875,10.3778076171875,-3.970184326171875,1,1.0,1.0,1.0,1.0,10.00
