TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:49.744,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,794.57874,796.5934,802.23444,803.0403,673.69965,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.745,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,796.99634,791.75824,799.81683,805.8608,778.0586,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.746,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,807.0696,801.8315,798.60803,809.4872,780.87915,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.746,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,813.5165,803.0403,805.8608,798.20514,662.4176,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.747,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,809.4872,799.41394,808.68134,796.5934,703.1135,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.748,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,808.2784,800.2198,807.47253,804.2491,848.97437,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.748,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,807.47253,806.6667,801.4286,803.44324,799.81683,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.749,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,789.7436,799.41394,799.81683,794.17584,834.0659,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.749,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,786.52014,792.96704,806.6667,792.96704,940.4396,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.750,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,795.78754,794.9817,805.8608,795.38464,860.2564,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.750,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,790.54944,795.38464,794.57874,785.7143,664.83514,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.751,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,796.1905,795.78754,797.3993,788.1319,659.19415,-0.22772216796875,0.1094970703125,0.976318359375,2.7215576171875,-0.934600830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.751,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,808.68134,799.41394,805.8608,802.6374,917.0696,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.752,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,804.65204,799.011,803.8461,796.5934,962.1978,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.753,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,803.0403,802.23444,799.41394,794.57874,692.23444,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.753,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,799.41394,801.8315,798.20514,802.6374,619.707,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.754,0.4185445,0.88195753,0.71841097,0.5875511,0.47267357,0.5210301,0.56795716,0.18955632,0.6099448,0.4617808,0.2863465,0.47495916,0.6425397,0.15143044,-0.00832887,0.5759738,-0.0658746,-0.31351313,-0.09885307,-0.18731591,801.8315,795.78754,798.60803,806.6667,839.304,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.754,0.4710673,0.8854154,0.7633831,0.65586495,0.47078788,0.52062315,0.58855045,0.22963227,0.5902376,0.4617808,0.26633495,0.46523508,0.6240696,0.16706058,0.014033764,0.5787028,-0.05004328,-0.30879334,-0.08648279,-0.22186586,808.2784,794.57874,802.6374,805.8608,956.55676,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.758,0.4710673,0.8854154,0.7633831,0.65586495,0.47078788,0.52062315,0.58855045,0.22963227,0.5902376,0.4617808,0.26633495,0.46523508,0.6240696,0.16706058,0.014033764,0.5787028,-0.05004328,-0.30879334,-0.08648279,-0.22186586,802.6374,796.5934,799.81683,804.65204,763.5531,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.759,0.4710673,0.8854154,0.7633831,0.65586495,0.47078788,0.52062315,0.58855045,0.22963227,0.5902376,0.4617808,0.26633495,0.46523508,0.6240696,0.16706058,0.014033764,0.5787028,-0.05004328,-0.30879334,-0.08648279,-0.22186586,794.9817,795.38464,800.6227,804.2491,641.4652,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.760,0.4710673,0.8854154,0.7633831,0.65586495,0.47078788,0.52062315,0.58855045,0.22963227,0.5902376,0.4617808,0.26633495,0.46523508,0.6240696,0.16706058,0.014033764,0.5787028,-0.05004328,-0.30879334,-0.08648279,-0.22186586,803.0403,794.17584,803.44324,797.3993,717.619,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.760,0.4710673,0.8854154,0.7633831,0.65586495,0.47078788,0.52062315,0.58855045,0.22963227,0.5902376,0.4617808,0.26633495,0.46523508,0.6240696,0.16706058,0.014033764,0.5787028,-0.05004328,-0.30879334,-0.08648279,-0.22186586,802.23444,792.5641,801.4286,790.54944,790.54944,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.761,0.4710673,0.8854154,0.7633831,0.65586495,0.47078788,0.52062315,0.58855045,0.22963227,0.5902376,0.4617808,0.26633495,0.46523508,0.6240696,0.16706058,0.014033764,0.5787028,-0.05004328,-0.30879334,-0.08648279,-0.22186586,792.5641,790.9524,799.81683,782.0879,680.14655,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.761,0.4710673,0.8854154,0.7633831,0.65586495,0.47078788,0.52062315,0.58855045,0.22963227,0.5902376,0.4617808,0.26633495,0.46523508,0.6240696,0.16706058,0.014033764,0.5787028,-0.05004328,-0.30879334,-0.08648279,-0.22186586,786.1172,793.7729,800.2198,787.72894,641.4652,-0.22711181640625,0.114990234375,0.97991943359375,2.714080810546875,-0.4486083984375,1.42059326171875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.762,0.4710673,0.8854154,0.7633831,0.65586495,0.47078788,0.52062315,0.58855045,0.22963227,0.5902376,0.4617808,0.26633495,0.46523508,0.6240696,0.16706058,0.014033764,0.5787028,-0.05004328,-0.30879334,-0.08648279,-0.22186586,788.5348,793.7729,802.6374,795.78754,861.4652,-0.2283935546875,0.116943359375,0.983642578125,2.4224853515625,-1.12152099609375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:49.763,0.4710673,0.8854154,0.7633831,0.65586495,0.47078788,0.52062315,0.58855045,0.22963227,0.5902376,0.4617808,0.26633495,0.46523508,0.6240696,0.16706058,0.014033764,0.5787028,-0.05004328,-0.30879334,-0.08648279,-0.22186586,795.38464,790.54944,801.02563,796.1905,878.7912,-0.2283935546875,0.116943359375,0.983642578125,2.4224853515625,-1.12152099609375,1.24114990234375,1,1.0,1.0,1.0,1.0,10.00
