TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:28.661,1.3483008,0.9005103,0.46785176,1.2098747,0.8853134,0.4170108,0.12568793,0.84436935,0.9854919,0.34007263,0.016161913,0.70235944,0.46028545,0.07555815,0.07023989,0.34248164,0.09124574,-0.5248633,-0.03959518,0.052141383,800.6227,797.3993,799.81683,815.5311,936.4103,-0.19989013671875,0.10260009765625,0.9854736328125,0.949554443359375,2.52716064453125,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:28.662,1.3483008,0.9005103,0.46785176,1.2098747,0.8853134,0.4170108,0.12568793,0.84436935,0.9854919,0.34007263,0.016161913,0.70235944,0.46028545,0.07555815,0.07023989,0.34248164,0.09124574,-0.5248633,-0.03959518,0.052141383,804.65204,798.20514,807.8755,816.7399,1237.3993,-0.19989013671875,0.10260009765625,0.9854736328125,0.949554443359375,2.52716064453125,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:28.662,1.3483008,0.9005103,0.46785176,1.2098747,0.8853134,0.4170108,0.12568793,0.84436935,0.9854919,0.34007263,0.016161913,0.70235944,0.46028545,0.07555815,0.07023989,0.34248164,0.09124574,-0.5248633,-0.03959518,0.052141383,812.3077,801.4286,807.0696,815.5311,1240.6227,-0.19989013671875,0.10260009765625,0.9854736328125,0.949554443359375,2.52716064453125,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:28.663,1.3483008,0.9005103,0.46785176,1.2098747,0.8853134,0.4170108,0.12568793,0.84436935,0.9854919,0.34007263,0.016161913,0.70235944,0.46028545,0.07555815,0.07023989,0.34248164,0.09124574,-0.5248633,-0.03959518,0.052141383,805.8608,802.6374,808.2784,808.68134,1019.41394,-0.19989013671875,0.10260009765625,0.9854736328125,0.949554443359375,2.52716064453125,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:28.663,1.3483008,0.9005103,0.46785176,1.2098747,0.8853134,0.4170108,0.12568793,0.84436935,0.9854919,0.34007263,0.016161913,0.70235944,0.46028545,0.07555815,0.07023989,0.34248164,0.09124574,-0.5248633,-0.03959518,0.052141383,797.3993,796.99634,804.65204,799.41394,857.8388,-0.19989013671875,0.10260009765625,0.9854736328125,0.949554443359375,2.52716064453125,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:28.664,1.3483008,0.9005103,0.46785176,1.2098747,0.8853134,0.4170108,0.12568793,0.84436935,0.9854919,0.34007263,0.016161913,0.70235944,0.46028545,0.07555815,0.07023989,0.34248164,0.09124574,-0.5248633,-0.03959518,0.052141383,794.17584,796.99634,803.0403,801.4286,832.4542,-0.19989013671875,0.10260009765625,0.9854736328125,0.949554443359375,2.52716064453125,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:28.664,1.3483008,0.9005103,0.46785176,1.2098747,0.8853134,0.4170108,0.12568793,0.84436935,0.9854919,0.34007263,0.016161913,0.70235944,0.46028545,0.07555815,0.07023989,0.34248164,0.09124574,-0.5248633,-0.03959518,0.052141383,792.5641,797.8022,805.4579,804.2491,756.30035,-0.19989013671875,0.10260009765625,0.9854736328125,0.949554443359375,2.52716064453125,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:28.665,1.3483008,0.9005103,0.46785176,1.2098747,0.8853134,0.4170108,0.12568793,0.84436935,0.9854919,0.34007263,0.016161913,0.70235944,0.46028545,0.07555815,0.07023989,0.34248164,0.09124574,-0.5248633,-0.03959518,0.052141383,793.36993,793.7729,809.89014,808.68134,764.35895,-0.19989013671875,0.10260009765625,0.9854736328125,0.949554443359375,2.52716064453125,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:28.665,1.3483008,0.9005103,0.46785176,1.2098747,0.8853134,0.4170108,0.12568793,0.84436935,0.9854919,0.34007263,0.016161913,0.70235944,0.46028545,0.07555815,0.07023989,0.34248164,0.09124574,-0.5248633,-0.03959518,0.052141383,798.20514,792.96704,806.6667,809.4872,776.4469,-0.19989013671875,0.10260009765625,0.9854736328125,0.949554443359375,2.52716064453125,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:28.665,1.3483008,0.9005103,0.46785176,1.2098747,0.8853134,0.4170108,0.12568793,0.84436935,0.9854919,0.34007263,0.016161913,0.70235944,0.46028545,0.07555815,0.07023989,0.34248164,0.09124574,-0.5248633,-0.03959518,0.052141383,796.5934,790.14655,803.44324,804.2491,574.57874,-0.19989013671875,0.10260009765625,0.9854736328125,0.949554443359375,2.52716064453125,-0.79254150390625,1,1.0,1.0,1.0,1.0,10.00
