TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:21.038,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,784.90845,802.6374,811.50183,780.87915,776.8498,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.039,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,775.64105,800.2198,805.4579,773.22345,740.18317,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.086,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,772.8205,793.7729,807.8755,776.8498,869.12085,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.087,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,785.31134,797.3993,811.50183,790.14655,869.5238,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.088,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,788.1319,799.011,809.0842,782.49084,780.07324,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.088,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,784.5055,796.1905,801.8315,774.43225,893.2967,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.089,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,778.0586,792.5641,789.34064,777.6557,874.35895,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.090,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,783.2967,792.96704,782.8938,781.685,865.89746,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.090,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,786.1172,797.3993,788.5348,785.7143,911.02563,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.091,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,784.90845,794.17584,795.38464,787.326,852.6007,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.091,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,794.9817,796.1905,794.17584,782.8938,792.96704,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.092,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,792.1612,799.81683,796.99634,788.5348,659.19415,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.092,0.912052,0.16449139,0.4032353,1.0957134,0.5062916,-0.09180117,0.26203826,0.7900686,0.88656586,0.22530852,0.4485637,0.8942971,0.49744403,-0.24581066,0.39224675,0.5652939,0.31268492,-0.5654661,0.2732964,0.12813467,787.72894,794.57874,803.0403,797.8022,558.86444,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.093,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,787.326,793.36993,790.9524,799.81683,699.4872,0.25927734375,0.130859375,0.96661376953125,1.5850830078125,0.179443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.097,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,795.78754,795.78754,787.72894,803.0403,841.7216,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.098,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,807.47253,798.60803,810.293,802.23444,686.5934,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.098,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,803.0403,795.38464,815.12823,795.78754,570.14655,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.099,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,809.4872,796.5934,808.68134,795.38464,787.326,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.099,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,808.2784,797.3993,801.4286,798.60803,874.35895,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.100,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,800.2198,794.17584,789.7436,793.36993,662.01465,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.100,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,797.3993,796.1905,799.011,795.78754,670.07324,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.101,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,798.20514,799.011,808.68134,805.4579,875.9707,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.102,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,801.02563,801.4286,803.8461,794.57874,869.92676,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.103,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,795.38464,802.23444,801.8315,786.52014,674.10254,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.104,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,797.3993,801.02563,792.1612,794.17584,653.5531,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.105,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,801.4286,793.36993,784.5055,796.1905,853.4066,0.26458740234375,0.13226318359375,0.95947265625,2.205657958984375,0.7476806640625,1.607513427734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.106,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,800.6227,789.7436,799.41394,788.1319,866.7033,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.107,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,797.3993,796.5934,803.0403,786.1172,691.4286,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.108,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,797.8022,796.5934,798.20514,798.60803,666.04395,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.108,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,804.2491,798.20514,807.0696,800.6227,711.5751,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.109,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,794.9817,796.1905,803.0403,796.99634,728.49817,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.109,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,786.9231,792.96704,788.1319,793.7729,757.9121,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.109,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,794.17584,794.9817,798.20514,784.5055,842.9304,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.110,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,791.3553,795.78754,811.0989,785.31134,911.4286,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.110,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,783.69965,797.3993,807.8755,788.93774,886.04395,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.111,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,789.7436,794.57874,807.8755,785.31134,767.5824,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.112,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,782.49084,788.5348,803.8461,790.9524,795.78754,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.112,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,778.0586,789.7436,801.4286,798.20514,882.4176,0.2662353515625,0.13580322265625,0.95513916015625,2.459869384765625,1.637420654296875,3.0206298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.113,0.8820561,0.13792123,0.38373086,1.0381948,0.4740267,-0.09030991,0.23335694,0.74019116,0.88656586,0.2359687,0.4485637,0.8942971,0.48817727,-0.24196537,0.39223453,0.5708708,0.30624643,-0.5719466,0.26736182,0.093078,776.8498,793.36993,797.3993,791.75824,785.7143,0.26458740234375,0.14508056640625,0.9664306640625,2.3028564453125,3.357086181640625,5.256195068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.113,0.87825733,0.11268937,0.36731818,1.0031377,0.45437875,-0.08759649,0.20888217,0.70821315,0.89219356,0.25411603,0.4485637,0.8942971,0.4932594,-0.2317358,0.39115778,0.57014537,0.29983714,-0.57746446,0.26439834,0.06649265,778.0586,792.96704,794.17584,794.17584,701.9048,0.26458740234375,0.14508056640625,0.9664306640625,2.3028564453125,3.357086181640625,5.256195068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.118,0.87825733,0.11268937,0.36731818,1.0031377,0.45437875,-0.08759649,0.20888217,0.70821315,0.89219356,0.25411603,0.4485637,0.8942971,0.4932594,-0.2317358,0.39115778,0.57014537,0.29983714,-0.57746446,0.26439834,0.06649265,786.52014,790.9524,805.05493,803.8461,814.7253,0.26458740234375,0.14508056640625,0.9664306640625,2.3028564453125,3.357086181640625,5.256195068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.119,0.87825733,0.11268937,0.36731818,1.0031377,0.45437875,-0.08759649,0.20888217,0.70821315,0.89219356,0.25411603,0.4485637,0.8942971,0.4932594,-0.2317358,0.39115778,0.57014537,0.29983714,-0.57746446,0.26439834,0.06649265,784.5055,793.36993,811.50183,811.0989,904.57874,0.26458740234375,0.14508056640625,0.9664306640625,2.3028564453125,3.357086181640625,5.256195068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.120,0.87825733,0.11268937,0.36731818,1.0031377,0.45437875,-0.08759649,0.20888217,0.70821315,0.89219356,0.25411603,0.4485637,0.8942971,0.4932594,-0.2317358,0.39115778,0.57014537,0.29983714,-0.57746446,0.26439834,0.06649265,788.93774,793.7729,814.3223,814.7253,681.3553,0.26458740234375,0.14508056640625,0.9664306640625,2.3028564453125,3.357086181640625,5.256195068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.120,0.87825733,0.11268937,0.36731818,1.0031377,0.45437875,-0.08759649,0.20888217,0.70821315,0.89219356,0.25411603,0.4485637,0.8942971,0.4932594,-0.2317358,0.39115778,0.57014537,0.29983714,-0.57746446,0.26439834,0.06649265,798.60803,793.36993,817.5458,807.8755,713.5897,0.26458740234375,0.14508056640625,0.9664306640625,2.3028564453125,3.357086181640625,5.256195068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.121,0.87825733,0.11268937,0.36731818,1.0031377,0.45437875,-0.08759649,0.20888217,0.70821315,0.89219356,0.25411603,0.4485637,0.8942971,0.4932594,-0.2317358,0.39115778,0.57014537,0.29983714,-0.57746446,0.26439834,0.06649265,780.07324,795.38464,812.3077,792.96704,1009.34064,0.26458740234375,0.14508056640625,0.9664306640625,2.3028564453125,3.357086181640625,5.256195068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.122,0.87825733,0.11268937,0.36731818,1.0031377,0.45437875,-0.08759649,0.20888217,0.70821315,0.89219356,0.25411603,0.4485637,0.8942971,0.4932594,-0.2317358,0.39115778,0.57014537,0.29983714,-0.57746446,0.26439834,0.06649265,776.4469,790.54944,809.89014,793.36993,917.47253,0.26458740234375,0.14508056640625,0.9664306640625,2.3028564453125,3.357086181640625,5.256195068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.123,0.87825733,0.11268937,0.36731818,1.0031377,0.45437875,-0.08759649,0.20888217,0.70821315,0.89219356,0.25411603,0.4485637,0.8942971,0.4932594,-0.2317358,0.39115778,0.57014537,0.29983714,-0.57746446,0.26439834,0.06649265,798.60803,796.5934,809.4872,800.6227,657.98535,0.26458740234375,0.14508056640625,0.9664306640625,2.3028564453125,3.357086181640625,5.256195068359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:21.124,0.87825733,0.11268937,0.36731818,1.0031377,0.45437875,-0.08759649,0.20888217,0.70821315,0.89219356,0.25411603,0.4485637,0.8942971,0.4932594,-0.2317358,0.39115778,0.57014537,0.29983714,-0.57746446,0.26439834,0.06649265,794.9817,802.6374,801.8315,796.5934,645.09155,0.26458740234375,0.14508056640625,0.9664306640625,2.3028564453125,3.357086181640625,5.256195068359375,1,1.0,1.0,1.0,1.0,10.00
