TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:21.304,0.44380048,0.2678437,0.30294874,0.31463662,0.52056783,0.03415657,0.027253857,0.49114633,0.9243427,0.24559191,0.44279376,0.7788609,0.55530536,-0.1200936,0.38843027,0.40620837,0.14489265,-0.64363176,0.14834744,0.04780049,794.57874,795.38464,799.41394,796.5934,620.5128,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.306,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,796.5934,800.6227,798.20514,798.20514,643.0769,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.310,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,800.6227,805.05493,796.99634,801.02563,724.4689,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.311,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,803.8461,800.6227,790.54944,796.5934,706.7399,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.313,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,800.6227,793.7729,791.3553,795.78754,674.10254,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.314,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,790.14655,794.57874,807.47253,798.60803,710.7692,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.316,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,793.36993,796.5934,811.50183,803.44324,769.59705,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.317,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,809.4872,794.17584,809.0842,813.91943,837.6923,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.319,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,801.4286,795.38464,808.68134,808.68134,1137.0696,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.320,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,784.10254,792.96704,806.6667,796.5934,998.86444,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.321,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,794.57874,790.54944,807.47253,804.2491,656.3736,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.322,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,807.0696,791.75824,806.6667,813.5165,691.4286,0.19842529296875,0.10858154296875,0.9937744140625,-0.5682373046875,14.063873291015625,12.80029296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.323,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,811.50183,791.3553,808.2784,815.9341,651.53845,0.1624755859375,0.09503173828125,0.99468994140625,-3.312225341796875,16.321868896484375,16.934967041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.324,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,815.9341,790.14655,807.8755,809.0842,612.4542,0.1624755859375,0.09503173828125,0.99468994140625,-3.312225341796875,16.321868896484375,16.934967041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.325,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,811.50183,787.326,803.8461,806.6667,688.60803,0.1624755859375,0.09503173828125,0.99468994140625,-3.312225341796875,16.321868896484375,16.934967041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.326,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,815.12823,791.3553,810.293,815.5311,804.65204,0.1624755859375,0.09503173828125,0.99468994140625,-3.312225341796875,16.321868896484375,16.934967041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.326,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,827.2161,795.78754,816.337,813.1135,800.2198,0.1624755859375,0.09503173828125,0.99468994140625,-3.312225341796875,16.321868896484375,16.934967041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.327,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,825.2015,788.5348,811.0989,815.12823,777.25275,0.1624755859375,0.09503173828125,0.99468994140625,-3.312225341796875,16.321868896484375,16.934967041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.328,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,816.337,786.9231,813.5165,817.9487,818.3516,0.1624755859375,0.09503173828125,0.99468994140625,-3.312225341796875,16.321868896484375,16.934967041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.329,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,817.1429,786.52014,817.9487,815.12823,887.25275,0.1624755859375,0.09503173828125,0.99468994140625,-3.312225341796875,16.321868896484375,16.934967041015625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:21.330,0.65475017,0.17607656,0.22251469,0.46683386,0.682347,-0.05443572,-0.061409418,0.62613016,1.077492,0.16685894,0.43825388,0.9960746,0.5879751,-0.13614343,0.38978013,0.4772116,0.15393183,-0.6254706,0.21464892,0.045294143,817.5458,782.0879,811.50183,813.5165,751.4652,0.1624755859375,0.09503173828125,0.99468994140625,-3.312225341796875,16.321868896484375,16.934967041015625,1,1.0,1.0,1.0,1.0,10.00
