TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:32:36.940,2.740418,3.8490694,2.3528621,4.1447315,2.688523,3.3078725,1.5710039,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0028151,2.6376708,1.668276,2.2630394,0.47077477,2.0798328,786.1172,NaN,805.4579,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.941,2.740418,3.8490694,2.3528621,4.1447315,2.688523,3.3078725,1.5710039,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0028151,2.6376708,1.668276,2.2630394,0.47077477,2.0798328,786.9231,NaN,805.8608,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.942,2.740418,3.8490694,2.3528621,4.1447315,2.688523,3.3078725,1.5710039,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0028151,2.6376708,1.668276,2.2630394,0.47077477,2.0798328,791.75824,NaN,799.41394,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.943,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,780.07324,NaN,796.5934,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.947,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,780.4762,NaN,797.8022,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.948,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,793.7729,NaN,802.23444,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.948,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,797.3993,NaN,799.41394,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.949,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,794.9817,NaN,800.6227,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.949,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,797.3993,NaN,803.8461,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.950,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,785.31134,NaN,803.0403,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.950,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,775.2381,NaN,800.2198,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.951,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,778.86444,NaN,796.99634,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.952,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.952,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.953,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.954,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.954,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.955,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.955,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.956,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.956,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.957,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.958,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.958,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.959,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.960,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.960,2.740418,3.8490694,2.4395869,4.1447315,2.688523,3.3078725,1.665534,3.1852393,3.0401425,3.4390378,1.5224756,3.0402544,2.1465788,2.7660587,1.0950403,2.6376708,1.668276,2.2630394,0.55827665,2.0798328,NaN,NaN,NaN,NaN,NaN,-0.24560546875,0.1268310546875,0.98089599609375,0.471038818359375,-2.385101318359375,0.1495361328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:32:36.961,2.740418,3.8490694,2.439
