TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:31:11.728,3.2528875,3.64168,2.4289272,4.0932865,2.2795331,2.7069418,1.6270005,3.109004,2.3326926,2.909014,1.8638964,2.9964554,1.7997068,2.2209928,1.1611203,2.616877,1.2190187,1.6350905,0.6125758,2.019165,NaN,NaN,NaN,NaN,685.38464,-0.22601318359375,0.09820556640625,0.9853515625,-2.669219970703125,-4.762725830078125,-0.55328369140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:11.729,3.2528875,3.64168,2.4289272,4.0932865,2.2795331,2.7069418,1.6270005,3.109004,2.3326926,2.909014,1.8638964,2.9964554,1.7997068,2.2209928,1.1611203,2.616877,1.2190187,1.6350905,0.6125758,2.019165,NaN,NaN,NaN,NaN,806.26373,-0.22601318359375,0.09820556640625,0.9853515625,-2.669219970703125,-4.762725830078125,-0.55328369140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:11.730,3.2528875,3.64168,2.4289272,4.0932865,2.2795331,2.7069418,1.6270005,3.109004,2.3326926,2.909014,1.8638964,2.9964554,1.7997068,2.2209928,1.1611203,2.616877,1.2190187,1.6350905,0.6125758,2.019165,NaN,NaN,NaN,NaN,935.6044,-0.22601318359375,0.09820556640625,0.9853515625,-2.669219970703125,-4.762725830078125,-0.55328369140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:11.731,3.2528875,3.64168,2.4289272,4.0932865,2.2795331,2.7069418,1.6270005,3.109004,2.3326926,2.909014,1.8638964,2.9964554,1.7997068,2.2209928,1.1611203,2.616877,1.2190187,1.6350905,0.6125758,2.019165,NaN,NaN,NaN,NaN,821.5751,-0.22601318359375,0.09820556640625,0.9853515625,-2.669219970703125,-4.762725830078125,-0.55328369140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:11.731,3.2528875,3.64168,2.4289272,4.0932865,2.2795331,2.7069418,1.6270005,3.109004,2.3326926,2.909014,1.8638964,2.9964554,1.7997068,2.2209928,1.1611203,2.616877,1.2190187,1.6350905,0.6125758,2.019165,NaN,NaN,NaN,NaN,665.2381,-0.22601318359375,0.09820556640625,0.9853515625,-2.669219970703125,-4.762725830078125,-0.55328369140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:11.732,3.2528875,3.64168,2.3758914,4.0932865,2.2795331,2.7069418,1.582592,3.109004,2.3326926,2.909014,1.8638964,2.9964554,1.7997068,2.2209928,1.1703433,2.616877,1.2190187,1.6350905,0.5759891,2.019165,NaN,NaN,NaN,NaN,754.2857,-0.22601318359375,0.09820556640625,0.9853515625,-2.669219970703125,-4.762725830078125,-0.55328369140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:11.735,3.2528875,3.64168,2.3758914,4.0932865,2.2795331,2.7069418,1.582592,3.109004,2.3326926,2.909014,1.8638964,2.9964554,1.7997068,2.2209928,1.1703433,2.616877,1.2190187,1.6350905,0.5759891,2.019165,NaN,NaN,NaN,NaN,854.61536,-0.22601318359375,0.09820556640625,0.9853515625,-2.669219970703125,-4.762725830078125,-0.55328369140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:11.736,3.2528875,3.64168,2.3758914,4.0932865,2.2795331,2.7069418,1.582592,3.109004,2.3326926,2.909014,1.8638964,2.9964554,1.7997068,2.2209928,1.1703433,2.616877,1.2190187,1.6350905,0.5759891,2.019165,NaN,NaN,NaN,NaN,732.9304,-0.22601318359375,0.09820556640625,0.9853515625,-2.669219970703125,-4.762725830078125,-0.55328369140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:11.736,3.2528875,3.64168,2.3758914,4.0932865,2.2795331,2.7069418,1.582592,3.109004,2.3326926,2.909014,1.8638964,2.9964554,1.7997068,2.2209928,1.1703433,2.616877,1.2190187,1.6350905,0.5759891,2.019165,NaN,NaN,NaN,NaN,740.989,-0.22601318359375,0.09820556640625,0.9853515625,-2.669219970703125,-4.762725830078125,-0.55328369140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:11.737,3.2528875,3.64168,2.3758914,4.0932865,2.2795331,2.7069418,1.582592,3.109004,2.3326926,2.909014,1.8638964,2.9964554,1.7997068,2.2209928,1.1703433,2.616877,1.2190187,1.6350905,0.5759891,2.019165,NaN,NaN,NaN,NaN,809.89014,-0.22601318359375,0.09820556640625,0.9853515625,-2.669219970703125,-4.762725830078125,-0.55328369140625,1,1.0,1.0,1.0,1.0,20.00
