TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:18:00.366,0.77938884,0.6557551,0.42911965,0.6135875,0.6224943,0.23549181,-0.05560856,0.26824048,0.74382114,0.14560552,0.11618306,0.2620721,0.5466098,-0.26284748,0.23726735,0.2581518,-0.061801445,-0.4719418,0.080949485,-0.013089561,818.3516,794.9817,791.3553,834.87177,1195.4945,-0.16729736328125,0.12579345703125,0.9805908203125,-0.6280517578125,-1.712188720703125,-0.336456298828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:00.367,0.77938884,0.7670579,0.5156792,0.6135875,0.6224943,0.302299,-0.07074753,0.26824048,0.74382114,0.22084911,0.13251652,0.2620721,0.5466098,-0.26583812,0.24448146,0.2581518,-0.061801445,-0.47827706,0.081717044,-0.013089561,808.68134,794.57874,790.9524,828.4249,762.74725,-0.16729736328125,0.12579345703125,0.9805908203125,-0.6280517578125,-1.712188720703125,-0.336456298828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:00.372,0.77938884,0.7670579,0.5156792,0.6135875,0.6224943,0.302299,-0.07074753,0.26824048,0.74382114,0.22084911,0.13251652,0.2620721,0.5466098,-0.26583812,0.24448146,0.2581518,-0.061801445,-0.47827706,0.081717044,-0.013089561,811.50183,798.20514,790.54944,828.8278,663.22345,-0.16729736328125,0.12579345703125,0.9805908203125,-0.6280517578125,-1.712188720703125,-0.336456298828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:00.372,0.77938884,0.7670579,0.5156792,0.6135875,0.6224943,0.302299,-0.07074753,0.26824048,0.74382114,0.22084911,0.13251652,0.2620721,0.5466098,-0.26583812,0.24448146,0.2581518,-0.061801445,-0.47827706,0.081717044,-0.013089561,811.9048,802.23444,790.54944,827.619,777.25275,-0.16729736328125,0.12579345703125,0.9805908203125,-0.6280517578125,-1.712188720703125,-0.336456298828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:00.373,0.77938884,0.7670579,0.5156792,0.6135875,0.6224943,0.302299,-0.07074753,0.26824048,0.74382114,0.22084911,0.13251652,0.2620721,0.5466098,-0.26583812,0.24448146,0.2581518,-0.061801445,-0.47827706,0.081717044,-0.013089561,805.05493,801.4286,792.1612,828.022,783.69965,-0.16729736328125,0.12579345703125,0.9805908203125,-0.6280517578125,-1.712188720703125,-0.336456298828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:00.374,0.77938884,0.7670579,0.5156792,0.6135875,0.6224943,0.302299,-0.07074753,0.26824048,0.74382114,0.22084911,0.13251652,0.2620721,0.5466098,-0.26583812,0.24448146,0.2581518,-0.061801445,-0.47827706,0.081717044,-0.013089561,805.05493,800.2198,785.31134,824.3956,634.61536,-0.16729736328125,0.12579345703125,0.9805908203125,-0.6280517578125,-1.712188720703125,-0.336456298828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:00.375,0.77938884,0.7670579,0.5156792,0.6135875,0.6224943,0.302299,-0.07074753,0.26824048,0.74382114,0.22084911,0.13251652,0.2620721,0.5466098,-0.26583812,0.24448146,0.2581518,-0.061801445,-0.47827706,0.081717044,-0.013089561,807.8755,802.23444,782.8938,818.3516,731.31866,-0.16729736328125,0.12579345703125,0.9805908203125,-0.6280517578125,-1.712188720703125,-0.336456298828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:00.376,0.77938884,0.7670579,0.5156792,0.6135875,0.6224943,0.302299,-0.07074753,0.26824048,0.74382114,0.22084911,0.13251652,0.2620721,0.5466098,-0.26583812,0.24448146,0.2581518,-0.061801445,-0.47827706,0.081717044,-0.013089561,809.89014,800.6227,787.326,823.9927,1145.1282,-0.16729736328125,0.12579345703125,0.9805908203125,-0.6280517578125,-1.712188720703125,-0.336456298828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:00.377,0.77938884,0.7670579,0.5156792,0.6135875,0.6224943,0.302299,-0.07074753,0.26824048,0.74382114,0.22084911,0.13251652,0.2620721,0.5466098,-0.26583812,0.24448146,0.2581518,-0.061801445,-0.47827706,0.081717044,-0.013089561,814.7253,801.4286,789.7436,823.1868,1002.0879,-0.16729736328125,0.12579345703125,0.9805908203125,-0.6280517578125,-1.712188720703125,-0.336456298828125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:00.378,0.77938884,0.7670579,0.5156792,0.6135875,0.6224943,0.302299,-0.07074753,0.26824048,0.74382114,0.22084911,0.13251652,0.2620721,0.5466098,-0.26583812,0.24448146,0.2581518,-0.061801445,-0.47827706,0.081717044,-0.013089561,812.3077,803.44324,794.57874,817.1429,724.0659,-0.16729736328125,0.12579345703125,0.9805908203125,-0.6280517578125,-1.712188720703125,-0.336456298828125,1,1.0,1.0,1.0,1.0,20.00
