TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:17:30.498,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,821.1722,809.0842,805.4579,796.1905,860.2564,-0.13714599609375,0.120361328125,0.99505615234375,-1.398162841796875,1.8841552734375,0.25421142578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.499,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,820.7692,811.9048,802.23444,796.99634,887.6557,-0.13714599609375,0.120361328125,0.99505615234375,-1.398162841796875,1.8841552734375,0.25421142578125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.500,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,821.978,814.7253,799.81683,796.1905,780.4762,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.501,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,826.4103,812.71063,800.6227,790.54944,620.5128,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.501,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,818.7546,812.3077,797.8022,784.90845,631.79486,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.502,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,804.2491,811.50183,797.8022,787.72894,733.73627,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.503,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,803.0403,809.4872,799.41394,791.3553,749.0476,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.503,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,799.81683,808.2784,799.011,785.7143,787.72894,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.504,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,790.54944,805.4579,798.20514,783.2967,950.10986,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.504,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,787.326,805.8608,801.4286,788.93774,794.9817,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.505,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,785.31134,807.8755,796.99634,789.7436,757.1062,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.506,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,778.86444,809.4872,792.96704,788.93774,825.2015,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.507,1.144332,0.63744986,0.7084198,1.1701206,1.0956173,0.44779575,0.35247314,0.81867075,0.9134293,0.4930935,0.40506768,1.3073351,0.57134604,0.021238426,0.17348666,0.8247384,0.0912112,-0.46705875,-0.12250679,0.21776347,781.685,809.4872,798.20514,787.72894,812.3077,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.507,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,789.7436,808.68134,797.3993,785.31134,816.7399,-0.135986328125,0.12384033203125,0.99676513671875,-0.2093505859375,1.136474609375,-1.4056396484375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.658,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,795.38464,805.8608,797.8022,793.36993,767.98535,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.659,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,794.9817,801.8315,800.6227,802.23444,907.8022,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.660,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,797.3993,801.8315,801.02563,801.02563,946.8865,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.661,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,796.5934,807.0696,795.38464,791.3553,676.1172,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.661,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,791.75824,806.6667,796.5934,788.93774,674.5055,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.662,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,794.57874,803.44324,798.60803,800.6227,955.34796,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.663,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,793.36993,806.6667,800.2198,799.011,1066.5568,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.663,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,796.5934,807.0696,799.011,790.54944,820.3663,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.664,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,805.05493,803.44324,794.9817,792.1612,653.95605,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.665,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,805.05493,803.0403,801.4286,796.5934,921.50183,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.665,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,804.65204,805.8608,804.2491,807.0696,1245.8608,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.666,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,807.0696,806.6667,801.8315,810.293,1286.9597,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.792,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,809.4872,801.8315,799.011,806.26373,1164.8718,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.794,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,808.2784,801.8315,799.81683,801.8315,980.32965,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.794,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,800.2198,802.6374,797.3993,794.9817,814.7253,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.795,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,801.02563,802.6374,791.75824,789.7436,580.2198,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.796,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,814.7253,805.4579,794.9817,798.20514,625.34796,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.796,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,812.71063,807.47253,799.011,812.71063,908.20514,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.797,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,789.7436,809.0842,799.81683,806.26373,919.89014,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.798,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,790.14655,807.8755,798.20514,798.20514,715.6044,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.799,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,807.0696,807.8755,794.17584,801.4286,597.9487,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.799,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,808.68134,805.8608,797.8022,807.47253,727.28937,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.800,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,813.5165,803.44324,802.23444,810.293,788.1319,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.800,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,810.696,802.6374,800.2198,807.47253,658.3883,-0.134033203125,0.12493896484375,0.99188232421875,-0.067291259765625,0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.893,1.144332,0.6377446,0.7116759,1.1701206,1.0956173,0.4476113,0.34888494,0.81867075,0.9134293,0.49173173,0.40312502,1.3073351,0.57134604,0.024863604,0.17354287,0.8247384,0.0912112,-0.463463,-0.13926654,0.21776347,810.696,801.8315,798.60803,809.4872,675.31134,-0.13836669921875,0.12420654296875,0.9947509765625,-0.179443359375,1.024322509765625,-0.874786376953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.894,1.144332,0.65616155,0.7274035,1.1701206,1.0956173,0.45512843,0.35844037,0.81867075,0.9134293,0.48830327,0.40312502,1.3073351,0.57134604,0.030922592,0.17595583,0.8247384,0.0912112,-0.4697599,-0.15439285,0.21776347,824.7985,802.23444,796.5934,805.8608,788.93774,-0.13836669921875,0.12420654296875,0.9947509765625,-0.179443359375,1.024322509765625,-0.874786376953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.899,1.144332,0.65616155,0.7274035,1.1701206,1.0956173,0.45512843,0.35844037,0.81867075,0.9134293,0.48830327,0.40312502,1.3073351,0.57134604,0.030922592,0.17595583,0.8247384,0.0912112,-0.4697599,-0.15439285,0.21776347,821.978,805.8608,791.75824,805.8608,796.5934,-0.13836669921875,0.12420654296875,0.9947509765625,-0.179443359375,1.024322509765625,-0.874786376953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.900,1.144332,0.65616155,0.7274035,1.1701206,1.0956173,0.45512843,0.35844037,0.81867075,0.9134293,0.48830327,0.40312502,1.3073351,0.57134604,0.030922592,0.17595583,0.8247384,0.0912112,-0.4697599,-0.15439285,0.21776347,821.1722,806.6667,790.9524,807.47253,752.27106,-0.13836669921875,0.12420654296875,0.9947509765625,-0.179443359375,1.024322509765625,-0.874786376953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.901,1.144332,0.65616155,0.7274035,1.1701206,1.0956173,0.45512843,0.35844037,0.81867075,0.9134293,0.48830327,0.40312502,1.3073351,0.57134604,0.030922592,0.17595583,0.8247384,0.0912112,-0.4697599,-0.15439285,0.21776347,829.6337,805.05493,793.36993,801.8315,776.4469,-0.13836669921875,0.12420654296875,0.9947509765625,-0.179443359375,1.024322509765625,-0.874786376953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.901,1.144332,0.65616155,0.7274035,1.1701206,1.0956173,0.45512843,0.35844037,0.81867075,0.9134293,0.48830327,0.40312502,1.3073351,0.57134604,0.030922592,0.17595583,0.8247384,0.0912112,-0.4697599,-0.15439285,0.21776347,825.2015,802.23444,795.38464,809.89014,888.46155,-0.13836669921875,0.12420654296875,0.9947509765625,-0.179443359375,1.024322509765625,-0.874786376953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.902,1.144332,0.65616155,0.7274035,1.1701206,1.0956173,0.45512843,0.35844037,0.81867075,0.9134293,0.48830327,0.40312502,1.3073351,0.57134604,0.030922592,0.17595583,0.8247384,0.0912112,-0.4697599,-0.15439285,0.21776347,807.8755,799.41394,803.44324,815.9341,859.45056,-0.13836669921875,0.12420654296875,0.9947509765625,-0.179443359375,1.024322509765625,-0.874786376953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.903,1.144332,0.65616155,0.7274035,1.1701206,1.0956173,0.45512843,0.35844037,0.81867075,0.9134293,0.48830327,0.40312502,1.3073351,0.57134604,0.030922592,0.17595583,0.8247384,0.0912112,-0.4697599,-0.15439285,0.21776347,811.50183,803.44324,801.8315,813.5165,853.4066,-0.13836669921875,0.12420654296875,0.9947509765625,-0.179443359375,1.024322509765625,-0.874786376953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:17:30.903,1.144332,0.65616155,0.7274035,1.1701206,1.0956173,0.45512843,0.35844037,0.81867075,0.9134293,0.48830327,0.40312502,1.3073351,0.57134604,0.030922592,0.17595583,0.8247384,0.0912112,-0.4697599,-0.15439285,0.21776347,818.7546,804.2491,790.54944,814.7253,838.49817,-0.13836669921875,0.12420654296875,0.9947509765625,-0.179443359375,1.024322509765625,-0.874786376953125,1,1.0,1.0,1.0,1.0,20.00
