TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:16:10.395,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,877.5824,798.60803,787.326,851.39197,885.64105,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.396,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,874.35895,794.9817,786.9231,857.4359,774.0293,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.396,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,869.92676,793.7729,794.17584,857.4359,707.9487,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.397,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,865.4945,789.7436,797.8022,848.97437,867.1062,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.397,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,861.8681,788.5348,793.36993,857.03296,1284.5421,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.398,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,856.63007,790.54944,785.31134,854.21246,1466.6666,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.398,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,856.63007,793.7729,784.5055,842.1245,1258.7546,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.399,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,857.03296,792.1612,786.52014,834.87177,983.5531,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.400,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,850.989,785.31134,784.5055,829.2308,853.00366,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.400,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,854.61536,786.52014,786.1172,832.8571,670.87915,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.401,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,855.42126,793.36993,784.90845,834.0659,537.9121,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.401,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,852.6007,793.36993,786.1172,839.304,827.619,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.436,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,852.6007,792.5641,794.17584,849.3773,1090.3297,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.437,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,852.6007,791.75824,793.36993,843.73627,740.989,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.438,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,861.4652,792.96704,792.96704,847.3626,601.978,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.438,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,864.2857,792.5641,795.78754,857.03296,693.0403,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.439,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,849.7802,791.3553,792.96704,855.42126,731.7216,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.439,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,848.97437,791.75824,792.5641,849.3773,780.87915,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.440,1.1798431,1.5590346,1.5745414,1.2493678,1.1972892,0.8168717,0.90969056,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.3636254,0.36627194,0.53011715,0.21427993,-0.18891983,-0.21979345,-0.028910507,849.7802,792.5641,794.17584,846.1539,754.68866,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.441,1.1798431,1.5536386,1.5583999,1.2493678,1.1972892,0.80692357,0.8935197,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.36279893,0.36416084,0.53011715,0.21427993,-0.17074639,-0.21481133,-0.028910507,849.7802,793.7729,794.57874,848.1685,724.87177,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.445,1.1798431,1.5536386,1.5583999,1.2493678,1.1972892,0.80692357,0.8935197,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.36279893,0.36416084,0.53011715,0.21427993,-0.17074639,-0.21481133,-0.028910507,849.3773,790.9524,793.7729,842.9304,730.9158,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.445,1.1798431,1.5536386,1.5583999,1.2493678,1.1972892,0.80692357,0.8935197,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.36279893,0.36416084,0.53011715,0.21427993,-0.17074639,-0.21481133,-0.028910507,849.3773,792.96704,796.5934,840.9158,727.28937,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:10.446,1.1798431,1.5536386,1.5583999,1.2493678,1.1972892,0.80692357,0.8935197,0.9887092,1.0492707,1.2333624,1.2373215,0.60059774,0.5172847,0.36279893,0.36416084,0.53011715,0.21427993,-0.17074639,-0.21481133,-0.028910507,849.3773,798.20514,796.5934,843.3333,720.0366,-0.186279296875,0.1353759765625,0.98095703125,0.186920166015625,-0.366363525390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,20.00
