TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:19:47.022,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,809.0842,792.96704,785.7143,808.68134,689.011,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.024,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,815.5311,796.5934,790.14655,811.0989,655.56775,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.025,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,810.696,798.20514,790.14655,812.71063,794.9817,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.026,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,815.5311,794.17584,787.326,809.89014,822.7839,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.027,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,823.9927,794.9817,788.93774,807.0696,686.99634,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.029,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,808.2784,797.8022,779.67035,801.02563,780.87915,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.030,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,803.44324,792.96704,775.64105,805.4579,887.6557,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.031,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,808.68134,791.3553,782.49084,811.50183,917.8755,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.032,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,808.2784,792.96704,782.49084,808.68134,721.6484,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.033,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,816.7399,795.38464,785.7143,810.293,518.1685,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.034,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,821.5751,795.78754,788.1319,814.3223,626.9597,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.035,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,823.9927,794.9817,778.86444,812.71063,880.0,-0.0784912109375,0.1478271484375,0.99560546875,0.441131591796875,-0.620574951171875,-0.396270751953125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:19:47.121,0.64859384,-0.015864508,-0.16728058,0.4731651,0.568035,-0.20517178,-0.059632584,0.640253,1.0368035,0.103316344,0.32221544,0.7671821,0.7149263,-0.12108103,-0.10376661,0.38490158,0.28497484,-0.44767982,-0.27853185,-0.06921796,820.3663,792.1612,776.4469,810.696,800.6227,-0.07916259765625,0.14398193359375,0.99212646484375,0.43365478515625,-0.8074951171875,-1.084136962890625,1,1.0,1.0,1.0,1.0,20.00
